"id","event","event_date","data_name","data_value"
"129036","rewiringEvent","2024-07-12T03:28:18:736Z","nid","665e608d0f22e57ff8be664f"
"129037","rewiringEvent","2024-07-12T03:28:18:752Z","round","3"
"129037","rewiringEvent","2024-07-12T03:28:18:752Z","action","makeConnection"
"129037","rewiringEvent","2024-07-12T03:28:18:752Z","pid","669033a380aadef43cb3c833"
"129037","rewiringEvent","2024-07-12T03:28:18:752Z","nid","667bd577710d52a05ac09036"
"129038","rewiringEvent","2024-07-12T03:28:18:879Z","round","3"
"129038","rewiringEvent","2024-07-12T03:28:18:879Z","action","makeConnection"
"129038","rewiringEvent","2024-07-12T03:28:18:879Z","pid","6455acfdaa3afdee4d88e231"
"129038","rewiringEvent","2024-07-12T03:28:18:879Z","nid","66777f29a0f8e728925fc6b1"
"129039","rewiringEvent","2024-07-12T03:28:19:704Z","round","3"
"129039","rewiringEvent","2024-07-12T03:28:19:704Z","action","makeConnection"
"129039","rewiringEvent","2024-07-12T03:28:19:704Z","pid","6108d28d08eca1a451fc8e5e"
"129039","rewiringEvent","2024-07-12T03:28:19:704Z","nid","667bd577710d52a05ac09036"
"129040","rewiringEvent","2024-07-12T03:28:20:922Z","round","3"
"129040","rewiringEvent","2024-07-12T03:28:20:922Z","action","doNotMakeConnection"
"129040","rewiringEvent","2024-07-12T03:28:20:922Z","pid","6660700df8bf7752fcb3e838"
"129040","rewiringEvent","2024-07-12T03:28:20:922Z","nid","669033a380aadef43cb3c833"
"129021","rewiringEvent","2024-07-12T03:28:21:063Z","round","3"
"129021","rewiringEvent","2024-07-12T03:28:21:063Z","action","makeConnection"
"129021","rewiringEvent","2024-07-12T03:28:21:063Z","pid","6455acfdaa3afdee4d88e231"
"129021","rewiringEvent","2024-07-12T03:28:21:063Z","nid","601e1cae7d6414276e39e5db"
"129022","rewiringEvent","2024-07-12T03:28:22:346Z","round","3"
"129022","rewiringEvent","2024-07-12T03:28:22:346Z","action","doNotMakeConnection"
"129022","rewiringEvent","2024-07-12T03:28:22:346Z","pid","6108d28d08eca1a451fc8e5e"
"129022","rewiringEvent","2024-07-12T03:28:22:346Z","nid","669036f0e3efe8f1f2c2136a"
"129023","rewiringEvent","2024-07-12T03:28:23:207Z","round","3"
"129023","rewiringEvent","2024-07-12T03:28:23:207Z","action","doNotBreakConnection"
"129023","rewiringEvent","2024-07-12T03:28:23:207Z","pid","6455acfdaa3afdee4d88e231"
"129023","rewiringEvent","2024-07-12T03:28:23:207Z","nid","669033a380aadef43cb3c833"
"129024","rewiringEvent","2024-07-12T03:28:23:859Z","round","3"
"129024","rewiringEvent","2024-07-12T03:28:23:859Z","action","doNotMakeConnection"
"129024","rewiringEvent","2024-07-12T03:28:23:859Z","pid","601e1cae7d6414276e39e5db"
"129024","rewiringEvent","2024-07-12T03:28:23:859Z","nid","6455acfdaa3afdee4d88e231"
"129057","rewiringEvent","2024-07-12T03:28:24:917Z","nid","66904dfa11f9261ad12ec5bb"
"129057","rewiringEvent","2024-07-12T03:28:24:917Z","round","3"
"129057","rewiringEvent","2024-07-12T03:28:24:917Z","action","doNotMakeConnection"
"129057","rewiringEvent","2024-07-12T03:28:24:917Z","pid","665e608d0f22e57ff8be664f"
"129058","rewiringEvent","2024-07-12T03:28:25:144Z","round","3"
"129058","rewiringEvent","2024-07-12T03:28:25:144Z","action","breakConnection"
"129058","rewiringEvent","2024-07-12T03:28:25:144Z","pid","6455acfdaa3afdee4d88e231"
"129058","rewiringEvent","2024-07-12T03:28:25:144Z","nid","669036f0e3efe8f1f2c2136a"
"129059","rewiringEvent","2024-07-12T03:28:26:002Z","nid","669033a380aadef43cb3c833"
"129059","rewiringEvent","2024-07-12T03:28:26:002Z","round","3"
"129059","rewiringEvent","2024-07-12T03:28:26:002Z","action","doNotBreakConnection"
"129059","rewiringEvent","2024-07-12T03:28:26:002Z","pid","601e1cae7d6414276e39e5db"
"129060","rewiringEvent","2024-07-12T03:28:26:888Z","round","3"
"129060","rewiringEvent","2024-07-12T03:28:26:888Z","action","doNotBreakConnection"
"129060","rewiringEvent","2024-07-12T03:28:26:888Z","pid","6678be483d3e2b5f72d5ddaf"
"129060","rewiringEvent","2024-07-12T03:28:26:888Z","nid","6108d28d08eca1a451fc8e5e"
"129041","rewiringEvent","2024-07-12T03:28:28:381Z","round","3"
"129041","rewiringEvent","2024-07-12T03:28:28:381Z","action","doNotBreakConnection"
"129041","rewiringEvent","2024-07-12T03:28:28:381Z","pid","66777f29a0f8e728925fc6b1"
"129041","rewiringEvent","2024-07-12T03:28:28:381Z","nid","669033a380aadef43cb3c833"
"129042","rewiringEvent","2024-07-12T03:28:29:458Z","round","3"
"129042","rewiringEvent","2024-07-12T03:28:29:458Z","action","makeConnection"
"129042","rewiringEvent","2024-07-12T03:28:29:458Z","pid","667bd577710d52a05ac09036"
"129042","rewiringEvent","2024-07-12T03:28:29:458Z","nid","6108d28d08eca1a451fc8e5e"
"129043","rewiringEvent","2024-07-12T03:28:33:290Z","round","3"
"129043","rewiringEvent","2024-07-12T03:28:33:290Z","action","doNotMakeConnection"
"129043","rewiringEvent","2024-07-12T03:28:33:290Z","pid","66904dfa11f9261ad12ec5bb"
"129043","rewiringEvent","2024-07-12T03:28:33:290Z","nid","665e608d0f22e57ff8be664f"
"129044","rewiringEvent","2024-07-12T03:28:34:132Z","round","3"
"129044","rewiringEvent","2024-07-12T03:28:34:132Z","action","doNotBreakConnection"
"129044","rewiringEvent","2024-07-12T03:28:34:132Z","pid","665e608d0f22e57ff8be664f"
"129044","rewiringEvent","2024-07-12T03:28:34:132Z","nid","6455acfdaa3afdee4d88e231"
"129045","rewiringEvent","2024-07-12T03:28:38:068Z","round","3"
"129045","rewiringEvent","2024-07-12T03:28:38:068Z","action","doNotMakeConnection"
"129045","rewiringEvent","2024-07-12T03:28:38:068Z","pid","665e608d0f22e57ff8be664f"
"129045","rewiringEvent","2024-07-12T03:28:38:068Z","nid","669033a380aadef43cb3c833"
"129046","rewiringEvent","2024-07-12T03:28:39:538Z","round","3"
"129046","rewiringEvent","2024-07-12T03:28:39:538Z","action","breakConnection"
"129046","rewiringEvent","2024-07-12T03:28:39:538Z","pid","66904dfa11f9261ad12ec5bb"
"129046","rewiringEvent","2024-07-12T03:28:39:538Z","nid","6455acfdaa3afdee4d88e231"
"129047","rewiringEvent","2024-07-12T03:28:40:044Z","round","3"
"129047","rewiringEvent","2024-07-12T03:28:40:044Z","action","doNotMakeConnection"
"129047","rewiringEvent","2024-07-12T03:28:40:044Z","pid","665e608d0f22e57ff8be664f"
"129047","rewiringEvent","2024-07-12T03:28:40:044Z","nid","669036f0e3efe8f1f2c2136a"
"129048","rewiringEvent","2024-07-12T03:28:41:063Z","round","3"
"129048","rewiringEvent","2024-07-12T03:28:41:063Z","action","makeConnection"
"129048","rewiringEvent","2024-07-12T03:28:41:063Z","pid","667bd577710d52a05ac09036"
"129048","rewiringEvent","2024-07-12T03:28:41:063Z","nid","66777f29a0f8e728925fc6b1"
"129049","rewiringEvent","2024-07-12T03:28:41:874Z","round","3"
"129049","rewiringEvent","2024-07-12T03:28:41:874Z","action","makeConnection"
"129049","rewiringEvent","2024-07-12T03:28:41:874Z","pid","669036f0e3efe8f1f2c2136a"
"129049","rewiringEvent","2024-07-12T03:28:41:874Z","nid","6108d28d08eca1a451fc8e5e"
"129050","rewiringEvent","2024-07-12T03:28:45:241Z","round","3"
"129050","rewiringEvent","2024-07-12T03:28:45:241Z","action","makeConnection"
"129050","rewiringEvent","2024-07-12T03:28:45:241Z","pid","669036f0e3efe8f1f2c2136a"
"129050","rewiringEvent","2024-07-12T03:28:45:241Z","nid","665e608d0f22e57ff8be664f"
"129051","rewiringEvent","2024-07-12T03:28:59:763Z","nid","601e1cae7d6414276e39e5db"
"129051","rewiringEvent","2024-07-12T03:28:59:763Z","round","3"
"129051","rewiringEvent","2024-07-12T03:28:59:763Z","action","doNotBreakConnection"
"129051","rewiringEvent","2024-07-12T03:28:59:763Z","pid","667bd577710d52a05ac09036"
"129052","rewiringEvent","2024-07-12T03:29:37:043Z","round","3"
"129052","rewiringEvent","2024-07-12T03:29:37:043Z","action","makeConnection"
"129052","rewiringEvent","2024-07-12T03:29:37:043Z","pid","667bd577710d52a05ac09036"
"129052","rewiringEvent","2024-07-12T03:29:37:043Z","nid","669033a380aadef43cb3c833"
"129053","RewiringResultsStart","2024-07-12T03:29:38:044Z","startStep","RewiringResults"
"129054","reportIsolation","2024-07-12T03:29:44:104Z","pid","6108d28d08eca1a451fc8e5e"
"129054","reportIsolation","2024-07-12T03:29:44:104Z","step","rewiringResults"
"129054","reportIsolation","2024-07-12T03:29:44:104Z","round","3"
"129054","reportIsolation","2024-07-12T03:29:44:104Z","isolation","disagree"
"129055","reportIsolation","2024-07-12T03:29:44:207Z","pid","601e1cae7d6414276e39e5db"
"129055","reportIsolation","2024-07-12T03:29:44:207Z","step","rewiringResults"
"129055","reportIsolation","2024-07-12T03:29:44:207Z","round","3"
"129055","reportIsolation","2024-07-12T03:29:44:207Z","isolation","disagree"
"129056","reportIsolation","2024-07-12T03:29:44:818Z","pid","665e608d0f22e57ff8be664f"
"129056","reportIsolation","2024-07-12T03:29:44:818Z","step","rewiringResults"
"129056","reportIsolation","2024-07-12T03:29:44:818Z","round","3"
"129056","reportIsolation","2024-07-12T03:29:44:818Z","isolation","disagree"
"129061","reportIsolation","2024-07-12T03:29:45:213Z","pid","65ad96d72c561233fe22f04e"
"129061","reportIsolation","2024-07-12T03:29:45:213Z","step","rewiringResults"
"129061","reportIsolation","2024-07-12T03:29:45:213Z","round","3"
"129061","reportIsolation","2024-07-12T03:29:45:213Z","isolation","strongly_disagree"
"129062","reportIsolation","2024-07-12T03:29:46:029Z","pid","669033a380aadef43cb3c833"
"129062","reportIsolation","2024-07-12T03:29:46:029Z","step","rewiringResults"
"129062","reportIsolation","2024-07-12T03:29:46:029Z","round","3"
"129062","reportIsolation","2024-07-12T03:29:46:029Z","isolation","disagree"
"129063","reportIsolation","2024-07-12T03:29:49:086Z","pid","6678be483d3e2b5f72d5ddaf"
"129063","reportIsolation","2024-07-12T03:29:49:086Z","step","rewiringResults"
"129063","reportIsolation","2024-07-12T03:29:49:086Z","round","3"
"129063","reportIsolation","2024-07-12T03:29:49:086Z","isolation","strongly_agree"
"129064","reportIsolation","2024-07-12T03:29:50:185Z","pid","6455acfdaa3afdee4d88e231"
"129064","reportIsolation","2024-07-12T03:29:50:185Z","step","rewiringResults"
"129064","reportIsolation","2024-07-12T03:29:50:185Z","round","3"
"129064","reportIsolation","2024-07-12T03:29:50:185Z","isolation","agree"
"129065","reportIsolation","2024-07-12T03:29:51:263Z","pid","66777f29a0f8e728925fc6b1"
"129065","reportIsolation","2024-07-12T03:29:51:263Z","step","rewiringResults"
"129065","reportIsolation","2024-07-12T03:29:51:263Z","round","3"
"129065","reportIsolation","2024-07-12T03:29:51:263Z","isolation","disagree"
"129066","reportIsolation","2024-07-12T03:29:54:165Z","pid","6660700df8bf7752fcb3e838"
"129066","reportIsolation","2024-07-12T03:29:54:165Z","step","rewiringResults"
"129066","reportIsolation","2024-07-12T03:29:54:165Z","round","3"
"129066","reportIsolation","2024-07-12T03:29:54:165Z","isolation","agree"
"129067","reportIsolation","2024-07-12T03:29:55:261Z","pid","669036f0e3efe8f1f2c2136a"
"129067","reportIsolation","2024-07-12T03:29:55:261Z","step","rewiringResults"
"129067","reportIsolation","2024-07-12T03:29:55:261Z","round","3"
"129067","reportIsolation","2024-07-12T03:29:55:261Z","isolation","disagree"
"129068","reportIsolation","2024-07-12T03:30:14:063Z","pid","66904dfa11f9261ad12ec5bb"
"129068","reportIsolation","2024-07-12T03:30:14:063Z","step","rewiringResults"
"129068","reportIsolation","2024-07-12T03:30:14:063Z","round","3"
"129068","reportIsolation","2024-07-12T03:30:14:063Z","isolation","agree"
"129069","dropped","2024-07-12T03:30:38:061Z","pid","667bd577710d52a05ac09036"
"129070","CooperationStart","2024-07-12T03:30:43:075Z","startStep","Cooperation"
"129071","StartMakingChoices","2024-07-12T03:30:44:671Z","round","4"
"129071","StartMakingChoices","2024-07-12T03:30:44:671Z","pid","669033a380aadef43cb3c833"
"129072","StartMakingChoices","2024-07-12T03:30:45:294Z","round","4"
"129072","StartMakingChoices","2024-07-12T03:30:45:294Z","pid","665e608d0f22e57ff8be664f"
"129073","StartMakingChoices","2024-07-12T03:30:45:386Z","round","4"
"129073","StartMakingChoices","2024-07-12T03:30:45:386Z","pid","669036f0e3efe8f1f2c2136a"
"129074","StartMakingChoices","2024-07-12T03:30:45:587Z","round","4"
"129074","StartMakingChoices","2024-07-12T03:30:45:587Z","pid","6678be483d3e2b5f72d5ddaf"
"129075","StartMakingChoices","2024-07-12T03:30:45:742Z","round","4"
"129075","StartMakingChoices","2024-07-12T03:30:45:742Z","pid","66904dfa11f9261ad12ec5bb"
"129076","StartMakingChoices","2024-07-12T03:30:45:935Z","round","4"
"129076","StartMakingChoices","2024-07-12T03:30:45:935Z","pid","66777f29a0f8e728925fc6b1"
"129077","cooperationEvent","2024-07-12T03:30:45:960Z","round","4"
"129077","cooperationEvent","2024-07-12T03:30:45:960Z","action","cooperate"
"129077","cooperationEvent","2024-07-12T03:30:45:960Z","pid","669033a380aadef43cb3c833"
"129078","StartMakingChoices","2024-07-12T03:30:46:379Z","round","4"
"129078","StartMakingChoices","2024-07-12T03:30:46:379Z","pid","6660700df8bf7752fcb3e838"
"129079","cooperationEvent","2024-07-12T03:30:46:621Z","round","4"
"129079","cooperationEvent","2024-07-12T03:30:46:621Z","action","cooperate"
"129079","cooperationEvent","2024-07-12T03:30:46:621Z","pid","665e608d0f22e57ff8be664f"
"129080","StartMakingChoices","2024-07-12T03:30:46:921Z","round","4"
"129080","StartMakingChoices","2024-07-12T03:30:46:921Z","pid","601e1cae7d6414276e39e5db"
"129089","StartMakingChoices","2024-07-12T03:30:48:265Z","round","4"
"129089","StartMakingChoices","2024-07-12T03:30:48:265Z","pid","6455acfdaa3afdee4d88e231"
"129090","cooperationEvent","2024-07-12T03:30:49:889Z","round","4"
"129090","cooperationEvent","2024-07-12T03:30:49:889Z","action","cooperate"
"129090","cooperationEvent","2024-07-12T03:30:49:889Z","pid","6455acfdaa3afdee4d88e231"
"129091","cooperationEvent","2024-07-12T03:30:50:469Z","round","4"
"129091","cooperationEvent","2024-07-12T03:30:50:469Z","action","cooperate"
"129091","cooperationEvent","2024-07-12T03:30:50:469Z","pid","669036f0e3efe8f1f2c2136a"
"129092","cooperationEvent","2024-07-12T03:30:51:115Z","round","4"
"129092","cooperationEvent","2024-07-12T03:30:51:115Z","action","cooperate"
"129092","cooperationEvent","2024-07-12T03:30:51:115Z","pid","601e1cae7d6414276e39e5db"
"129093","StartMakingChoices","2024-07-12T03:30:51:462Z","round","4"
"129093","StartMakingChoices","2024-07-12T03:30:51:462Z","pid","6108d28d08eca1a451fc8e5e"
"129094","cooperationEvent","2024-07-12T03:30:51:755Z","round","4"
"129094","cooperationEvent","2024-07-12T03:30:51:755Z","action","defect"
"129094","cooperationEvent","2024-07-12T03:30:51:755Z","pid","6660700df8bf7752fcb3e838"
"129095","cooperationEvent","2024-07-12T03:30:51:951Z","round","4"
"129095","cooperationEvent","2024-07-12T03:30:51:951Z","action","cooperate"
"129095","cooperationEvent","2024-07-12T03:30:51:951Z","pid","6678be483d3e2b5f72d5ddaf"
"129096","StartMakingChoices","2024-07-12T03:30:53:009Z","round","4"
"129096","StartMakingChoices","2024-07-12T03:30:53:009Z","pid","65ad96d72c561233fe22f04e"
"129097","cooperationEvent","2024-07-12T03:30:53:919Z","round","4"
"129097","cooperationEvent","2024-07-12T03:30:53:919Z","action","defect"
"129097","cooperationEvent","2024-07-12T03:30:53:919Z","pid","66904dfa11f9261ad12ec5bb"
"129098","cooperationEvent","2024-07-12T03:30:54:643Z","round","4"
"129098","cooperationEvent","2024-07-12T03:30:54:643Z","action","cooperate"
"129098","cooperationEvent","2024-07-12T03:30:54:643Z","pid","6108d28d08eca1a451fc8e5e"
"129099","cooperationEvent","2024-07-12T03:30:55:497Z","round","4"
"129099","cooperationEvent","2024-07-12T03:30:55:497Z","action","cooperate"
"129099","cooperationEvent","2024-07-12T03:30:55:497Z","pid","65ad96d72c561233fe22f04e"
"129100","cooperationEvent","2024-07-12T03:30:57:575Z","round","4"
"129100","cooperationEvent","2024-07-12T03:30:57:575Z","action","cooperate"
"129100","cooperationEvent","2024-07-12T03:30:57:575Z","pid","66777f29a0f8e728925fc6b1"
"129081","Results1Start","2024-07-12T03:30:58:576Z","startStep","Results1"
"129082","Results2Start","2024-07-12T03:31:15:590Z","startStep","Results2"
"129083","currentScore","2024-07-12T03:31:15:592Z","pid","6660700df8bf7752fcb3e838"
"129083","currentScore","2024-07-12T03:31:15:592Z","round","4"
"129083","currentScore","2024-07-12T03:31:15:592Z","score","1500"
"129084","currentScore","2024-07-12T03:31:15:594Z","pid","6108d28d08eca1a451fc8e5e"
"129084","currentScore","2024-07-12T03:31:15:594Z","round","4"
"129084","currentScore","2024-07-12T03:31:15:594Z","score","1350"
"129085","currentScore","2024-07-12T03:31:15:597Z","pid","65ad96d72c561233fe22f04e"
"129085","currentScore","2024-07-12T03:31:15:597Z","round","4"
"129085","currentScore","2024-07-12T03:31:15:597Z","score","1050"
"129086","currentScore","2024-07-12T03:31:15:600Z","pid","66904dfa11f9261ad12ec5bb"
"129086","currentScore","2024-07-12T03:31:15:600Z","round","4"
"129086","currentScore","2024-07-12T03:31:15:600Z","score","1050"
"129087","currentScore","2024-07-12T03:31:15:602Z","pid","665e608d0f22e57ff8be664f"
"129087","currentScore","2024-07-12T03:31:15:602Z","round","4"
"129087","currentScore","2024-07-12T03:31:15:602Z","score","1200"
"129088","currentScore","2024-07-12T03:31:15:604Z","pid","6455acfdaa3afdee4d88e231"
"129088","currentScore","2024-07-12T03:31:15:604Z","round","4"
"129088","currentScore","2024-07-12T03:31:15:604Z","score","1200"
"129101","currentScore","2024-07-12T03:31:15:607Z","pid","6678be483d3e2b5f72d5ddaf"
"129101","currentScore","2024-07-12T03:31:15:607Z","round","4"
"129101","currentScore","2024-07-12T03:31:15:607Z","score","1300"
"129102","currentScore","2024-07-12T03:31:15:609Z","pid","66777f29a0f8e728925fc6b1"
"129102","currentScore","2024-07-12T03:31:15:609Z","round","4"
"129102","currentScore","2024-07-12T03:31:15:609Z","score","1200"
"129103","currentScore","2024-07-12T03:31:15:611Z","pid","601e1cae7d6414276e39e5db"
"129103","currentScore","2024-07-12T03:31:15:611Z","round","4"
"129103","currentScore","2024-07-12T03:31:15:611Z","score","1200"
"129104","currentScore","2024-07-12T03:31:15:613Z","pid","669033a380aadef43cb3c833"
"129104","currentScore","2024-07-12T03:31:15:613Z","round","4"
"129104","currentScore","2024-07-12T03:31:15:613Z","score","1150"
"129105","currentScore","2024-07-12T03:31:15:616Z","pid","669036f0e3efe8f1f2c2136a"
"129105","currentScore","2024-07-12T03:31:15:616Z","round","4"
"129105","currentScore","2024-07-12T03:31:15:616Z","score","900"
"129106","RewiringStart","2024-07-12T03:31:35:631Z","startStep","Rewiring"
"129107","rewiringEvent","2024-07-12T03:31:38:442Z","round","4"
"129107","rewiringEvent","2024-07-12T03:31:38:442Z","action","doNotBreakConnection"
"129107","rewiringEvent","2024-07-12T03:31:38:442Z","pid","669033a380aadef43cb3c833"
"129107","rewiringEvent","2024-07-12T03:31:38:442Z","nid","6678be483d3e2b5f72d5ddaf"
"129108","rewiringEvent","2024-07-12T03:31:38:503Z","round","4"
"129108","rewiringEvent","2024-07-12T03:31:38:503Z","action","doNotMakeConnection"
"129108","rewiringEvent","2024-07-12T03:31:38:503Z","pid","6108d28d08eca1a451fc8e5e"
"129108","rewiringEvent","2024-07-12T03:31:38:503Z","nid","6660700df8bf7752fcb3e838"
"129109","rewiringEvent","2024-07-12T03:31:38:530Z","round","4"
"129109","rewiringEvent","2024-07-12T03:31:38:530Z","action","doNotBreakConnection"
