"id","event","event_date","data_name","data_value"
"154466","rewiringEvent","2024-07-24T01:56:07:180Z","action","doNotBreakConnection"
"154466","rewiringEvent","2024-07-24T01:56:07:180Z","pid","5e6025334e9ee636db31b5f7"
"154467","rewiringEvent","2024-07-24T01:56:07:719Z","round","5"
"154467","rewiringEvent","2024-07-24T01:56:07:719Z","action","doNotBreakConnection"
"154467","rewiringEvent","2024-07-24T01:56:07:719Z","pid","666ee45ac8848fb28e09b074"
"154467","rewiringEvent","2024-07-24T01:56:07:719Z","nid","65bbc34f83e37c10fd52f4ad"
"154468","rewiringEvent","2024-07-24T01:56:07:802Z","round","5"
"154468","rewiringEvent","2024-07-24T01:56:07:802Z","action","doNotBreakConnection"
"154468","rewiringEvent","2024-07-24T01:56:07:802Z","pid","5ea66d70b8b1aa67d638b824"
"154468","rewiringEvent","2024-07-24T01:56:07:802Z","nid","669d8cbfe3d8bf059f7492da"
"154469","rewiringEvent","2024-07-24T01:56:08:028Z","round","5"
"154469","rewiringEvent","2024-07-24T01:56:08:028Z","action","doNotMakeConnection"
"154469","rewiringEvent","2024-07-24T01:56:08:028Z","pid","669d8cbfe3d8bf059f7492da"
"154469","rewiringEvent","2024-07-24T01:56:08:028Z","nid","6668e65b6f25ade2025f21e9"
"154470","rewiringEvent","2024-07-24T01:56:08:727Z","round","5"
"154470","rewiringEvent","2024-07-24T01:56:08:727Z","action","doNotBreakConnection"
"154470","rewiringEvent","2024-07-24T01:56:08:727Z","pid","5e805d349c1c2472d64b9a81"
"154470","rewiringEvent","2024-07-24T01:56:08:727Z","nid","669d8cbfe3d8bf059f7492da"
"154471","rewiringEvent","2024-07-24T01:56:09:527Z","round","5"
"154471","rewiringEvent","2024-07-24T01:56:09:527Z","action","doNotBreakConnection"
"154471","rewiringEvent","2024-07-24T01:56:09:527Z","pid","669d8cbfe3d8bf059f7492da"
"154471","rewiringEvent","2024-07-24T01:56:09:527Z","nid","66a02d45a7db35d93c9f6a81"
"154472","rewiringEvent","2024-07-24T01:56:09:807Z","round","5"
"154472","rewiringEvent","2024-07-24T01:56:09:807Z","action","doNotBreakConnection"
"154472","rewiringEvent","2024-07-24T01:56:09:807Z","pid","5e805d349c1c2472d64b9a81"
"154472","rewiringEvent","2024-07-24T01:56:09:807Z","nid","665a12b7050bbc7f614b4993"
"154473","rewiringEvent","2024-07-24T01:56:09:936Z","round","5"
"154473","rewiringEvent","2024-07-24T01:56:09:936Z","action","doNotBreakConnection"
"154473","rewiringEvent","2024-07-24T01:56:09:936Z","pid","5e6025334e9ee636db31b5f7"
"154473","rewiringEvent","2024-07-24T01:56:09:936Z","nid","628e6bee546e57a3306cca6c"
"154474","rewiringEvent","2024-07-24T01:56:10:779Z","round","5"
"154474","rewiringEvent","2024-07-24T01:56:10:779Z","action","doNotBreakConnection"
"154474","rewiringEvent","2024-07-24T01:56:10:779Z","pid","5e805d349c1c2472d64b9a81"
"154474","rewiringEvent","2024-07-24T01:56:10:779Z","nid","57262ce40e21cd0008ce5d22"
"154475","rewiringEvent","2024-07-24T01:56:11:100Z","round","5"
"154475","rewiringEvent","2024-07-24T01:56:11:100Z","action","doNotBreakConnection"
"154475","rewiringEvent","2024-07-24T01:56:11:100Z","pid","66901eabaa115e0ce16d6abb"
"154475","rewiringEvent","2024-07-24T01:56:11:100Z","nid","628e6bee546e57a3306cca6c"
"154476","rewiringEvent","2024-07-24T01:56:12:017Z","round","5"
"154476","rewiringEvent","2024-07-24T01:56:12:017Z","action","doNotBreakConnection"
"154476","rewiringEvent","2024-07-24T01:56:12:017Z","pid","5e805d349c1c2472d64b9a81"
"154476","rewiringEvent","2024-07-24T01:56:12:017Z","nid","60415858380a051122571d55"
"154477","rewiringEvent","2024-07-24T01:56:14:168Z","round","5"
"154477","rewiringEvent","2024-07-24T01:56:14:168Z","action","makeConnection"
"154477","rewiringEvent","2024-07-24T01:56:14:168Z","pid","5e805d349c1c2472d64b9a81"
"154477","rewiringEvent","2024-07-24T01:56:14:168Z","nid","628e6bee546e57a3306cca6c"
"154478","rewiringEvent","2024-07-24T01:56:15:856Z","nid","669d8cbfe3d8bf059f7492da"
"154478","rewiringEvent","2024-07-24T01:56:15:856Z","round","5"
"154478","rewiringEvent","2024-07-24T01:56:15:856Z","action","makeConnection"
"154478","rewiringEvent","2024-07-24T01:56:15:856Z","pid","6668e65b6f25ade2025f21e9"
"154479","rewiringEvent","2024-07-24T01:56:16:900Z","round","5"
"154479","rewiringEvent","2024-07-24T01:56:16:900Z","action","doNotMakeConnection"
"154479","rewiringEvent","2024-07-24T01:56:16:900Z","pid","5ec9ef3705a2fc1530977b07"
"154479","rewiringEvent","2024-07-24T01:56:16:900Z","nid","6668e65b6f25ade2025f21e9"
"154480","rewiringEvent","2024-07-24T01:56:16:931Z","round","5"
"154480","rewiringEvent","2024-07-24T01:56:16:931Z","action","makeConnection"
"154480","rewiringEvent","2024-07-24T01:56:16:931Z","pid","6668e65b6f25ade2025f21e9"
"154480","rewiringEvent","2024-07-24T01:56:16:931Z","nid","5ec9ef3705a2fc1530977b07"
"154461","rewiringEvent","2024-07-24T01:56:18:892Z","round","5"
"154461","rewiringEvent","2024-07-24T01:56:18:892Z","action","makeConnection"
"154461","rewiringEvent","2024-07-24T01:56:18:892Z","pid","5ec9ef3705a2fc1530977b07"
"154461","rewiringEvent","2024-07-24T01:56:18:892Z","nid","66901eabaa115e0ce16d6abb"
"154462","rewiringEvent","2024-07-24T01:56:19:713Z","round","5"
"154462","rewiringEvent","2024-07-24T01:56:19:713Z","action","doNotBreakConnection"
"154462","rewiringEvent","2024-07-24T01:56:19:713Z","pid","6668e65b6f25ade2025f21e9"
"154462","rewiringEvent","2024-07-24T01:56:19:713Z","nid","57262ce40e21cd0008ce5d22"
"154463","rewiringEvent","2024-07-24T01:56:19:934Z","round","5"
"154463","rewiringEvent","2024-07-24T01:56:19:934Z","action","makeConnection"
"154463","rewiringEvent","2024-07-24T01:56:19:934Z","pid","5ec9ef3705a2fc1530977b07"
"154463","rewiringEvent","2024-07-24T01:56:19:934Z","nid","666ee45ac8848fb28e09b074"
"154464","rewiringEvent","2024-07-24T01:56:21:561Z","round","5"
"154464","rewiringEvent","2024-07-24T01:56:21:561Z","action","makeConnection"
"154464","rewiringEvent","2024-07-24T01:56:21:561Z","pid","6668e65b6f25ade2025f21e9"
"154464","rewiringEvent","2024-07-24T01:56:21:561Z","nid","60415858380a051122571d55"
"154497","rewiringEvent","2024-07-24T01:56:24:369Z","round","5"
"154497","rewiringEvent","2024-07-24T01:56:24:369Z","action","makeConnection"
"154497","rewiringEvent","2024-07-24T01:56:24:369Z","pid","666ee45ac8848fb28e09b074"
"154497","rewiringEvent","2024-07-24T01:56:24:369Z","nid","5ec9ef3705a2fc1530977b07"
"154498","dropped","2024-07-24T01:56:58:480Z","pid","665a12b7050bbc7f614b4993"
"154499","RewiringResultsStart","2024-07-24T01:57:03:483Z","startStep","RewiringResults"
"154500","reportIsolation","2024-07-24T01:57:06:716Z","pid","57262ce40e21cd0008ce5d22"
"154500","reportIsolation","2024-07-24T01:57:06:716Z","step","rewiringResults"
"154500","reportIsolation","2024-07-24T01:57:06:716Z","round","5"
"154500","reportIsolation","2024-07-24T01:57:06:716Z","isolation","strongly_disagree"
"154481","reportIsolation","2024-07-24T01:57:07:257Z","pid","5e805d349c1c2472d64b9a81"
"154481","reportIsolation","2024-07-24T01:57:07:257Z","step","rewiringResults"
"154481","reportIsolation","2024-07-24T01:57:07:257Z","round","5"
"154481","reportIsolation","2024-07-24T01:57:07:257Z","isolation","strongly_disagree"
"154482","reportIsolation","2024-07-24T01:57:07:979Z","pid","66a02d45a7db35d93c9f6a81"
"154482","reportIsolation","2024-07-24T01:57:07:979Z","step","rewiringResults"
"154482","reportIsolation","2024-07-24T01:57:07:979Z","round","5"
"154482","reportIsolation","2024-07-24T01:57:07:979Z","isolation","strongly_disagree"
"154483","reportIsolation","2024-07-24T01:57:08:265Z","pid","5ea66d70b8b1aa67d638b824"
"154483","reportIsolation","2024-07-24T01:57:08:265Z","step","rewiringResults"
"154483","reportIsolation","2024-07-24T01:57:08:265Z","round","5"
"154483","reportIsolation","2024-07-24T01:57:08:265Z","isolation","strongly_disagree"
"154484","reportIsolation","2024-07-24T01:57:09:657Z","pid","669d8cbfe3d8bf059f7492da"
"154484","reportIsolation","2024-07-24T01:57:09:657Z","step","rewiringResults"
"154484","reportIsolation","2024-07-24T01:57:09:657Z","round","5"
"154484","reportIsolation","2024-07-24T01:57:09:657Z","isolation","strongly_disagree"
"154485","reportIsolation","2024-07-24T01:57:10:063Z","pid","65bbc34f83e37c10fd52f4ad"
"154485","reportIsolation","2024-07-24T01:57:10:063Z","step","rewiringResults"
"154485","reportIsolation","2024-07-24T01:57:10:063Z","round","5"
"154485","reportIsolation","2024-07-24T01:57:10:063Z","isolation","strongly_agree"
"154486","reportIsolation","2024-07-24T01:57:10:077Z","step","rewiringResults"
"154486","reportIsolation","2024-07-24T01:57:10:077Z","round","5"
"154486","reportIsolation","2024-07-24T01:57:10:077Z","isolation","strongly_disagree"
"154486","reportIsolation","2024-07-24T01:57:10:077Z","pid","60415858380a051122571d55"
"154487","reportIsolation","2024-07-24T01:57:11:537Z","pid","5ec9ef3705a2fc1530977b07"
"154487","reportIsolation","2024-07-24T01:57:11:537Z","step","rewiringResults"
"154487","reportIsolation","2024-07-24T01:57:11:537Z","round","5"
"154487","reportIsolation","2024-07-24T01:57:11:537Z","isolation","strongly_disagree"
"154488","reportIsolation","2024-07-24T01:57:12:841Z","pid","5e6025334e9ee636db31b5f7"
"154488","reportIsolation","2024-07-24T01:57:12:841Z","step","rewiringResults"
"154488","reportIsolation","2024-07-24T01:57:12:841Z","round","5"
"154488","reportIsolation","2024-07-24T01:57:12:841Z","isolation","disagree"
"154489","reportIsolation","2024-07-24T01:57:13:246Z","pid","666ee45ac8848fb28e09b074"
"154489","reportIsolation","2024-07-24T01:57:13:246Z","step","rewiringResults"
"154489","reportIsolation","2024-07-24T01:57:13:246Z","round","5"
"154489","reportIsolation","2024-07-24T01:57:13:246Z","isolation","disagree"
"154490","reportIsolation","2024-07-24T01:57:16:965Z","pid","66901eabaa115e0ce16d6abb"
"154490","reportIsolation","2024-07-24T01:57:16:965Z","step","rewiringResults"
"154490","reportIsolation","2024-07-24T01:57:16:965Z","round","5"
"154490","reportIsolation","2024-07-24T01:57:16:965Z","isolation","disagree"
"154491","reportIsolation","2024-07-24T01:57:23:951Z","pid","6668e65b6f25ade2025f21e9"
"154491","reportIsolation","2024-07-24T01:57:23:951Z","step","rewiringResults"
"154491","reportIsolation","2024-07-24T01:57:23:951Z","round","5"
"154491","reportIsolation","2024-07-24T01:57:23:951Z","isolation","disagree"
"154492","reportIsolation","2024-07-24T01:58:01:211Z","pid","628e6bee546e57a3306cca6c"
"154492","reportIsolation","2024-07-24T01:58:01:211Z","step","rewiringResults"
"154492","reportIsolation","2024-07-24T01:58:01:211Z","round","5"
"154492","reportIsolation","2024-07-24T01:58:01:211Z","isolation","strongly_disagree"
"154493","CooperationStart","2024-07-24T01:58:02:226Z","startStep","Cooperation"
"154494","StartMakingChoices","2024-07-24T01:58:04:143Z","round","6"
"154494","StartMakingChoices","2024-07-24T01:58:04:143Z","pid","57262ce40e21cd0008ce5d22"
"154495","StartMakingChoices","2024-07-24T01:58:04:370Z","round","6"
"154495","StartMakingChoices","2024-07-24T01:58:04:370Z","pid","66901eabaa115e0ce16d6abb"
"154496","StartMakingChoices","2024-07-24T01:58:04:502Z","round","6"
"154496","StartMakingChoices","2024-07-24T01:58:04:502Z","pid","5e805d349c1c2472d64b9a81"
"154501","StartMakingChoices","2024-07-24T01:58:04:991Z","round","6"
"154501","StartMakingChoices","2024-07-24T01:58:04:991Z","pid","669d8cbfe3d8bf059f7492da"
"154502","StartMakingChoices","2024-07-24T01:58:05:546Z","round","6"
"154502","StartMakingChoices","2024-07-24T01:58:05:546Z","pid","66a02d45a7db35d93c9f6a81"
"154503","cooperationEvent","2024-07-24T01:58:05:999Z","round","6"
"154503","cooperationEvent","2024-07-24T01:58:05:999Z","action","cooperate"
"154503","cooperationEvent","2024-07-24T01:58:05:999Z","pid","57262ce40e21cd0008ce5d22"
"154504","StartMakingChoices","2024-07-24T01:58:06:595Z","round","6"
"154504","StartMakingChoices","2024-07-24T01:58:06:595Z","pid","60415858380a051122571d55"
"154505","cooperationEvent","2024-07-24T01:58:06:815Z","round","6"
"154505","cooperationEvent","2024-07-24T01:58:06:815Z","action","cooperate"
"154505","cooperationEvent","2024-07-24T01:58:06:815Z","pid","669d8cbfe3d8bf059f7492da"
"154506","cooperationEvent","2024-07-24T01:58:07:298Z","pid","5e805d349c1c2472d64b9a81"
"154506","cooperationEvent","2024-07-24T01:58:07:298Z","round","6"
"154506","cooperationEvent","2024-07-24T01:58:07:298Z","action","cooperate"
"154507","cooperationEvent","2024-07-24T01:58:07:531Z","round","6"
"154507","cooperationEvent","2024-07-24T01:58:07:531Z","action","cooperate"
"154507","cooperationEvent","2024-07-24T01:58:07:531Z","pid","66901eabaa115e0ce16d6abb"
"154508","cooperationEvent","2024-07-24T01:58:07:533Z","round","6"
"154508","cooperationEvent","2024-07-24T01:58:07:533Z","action","cooperate"
"154508","cooperationEvent","2024-07-24T01:58:07:533Z","pid","66a02d45a7db35d93c9f6a81"
"154509","StartMakingChoices","2024-07-24T01:58:07:930Z","pid","5ea66d70b8b1aa67d638b824"
"154509","StartMakingChoices","2024-07-24T01:58:07:930Z","round","6"
"154510","StartMakingChoices","2024-07-24T01:58:08:456Z","round","6"
"154510","StartMakingChoices","2024-07-24T01:58:08:456Z","pid","65bbc34f83e37c10fd52f4ad"
"154511","cooperationEvent","2024-07-24T01:58:08:826Z","round","6"
"154511","cooperationEvent","2024-07-24T01:58:08:826Z","action","cooperate"
"154511","cooperationEvent","2024-07-24T01:58:08:826Z","pid","60415858380a051122571d55"
"154512","StartMakingChoices","2024-07-24T01:58:09:232Z","round","6"
"154512","StartMakingChoices","2024-07-24T01:58:09:232Z","pid","666ee45ac8848fb28e09b074"
"154513","cooperationEvent","2024-07-24T01:58:10:259Z","round","6"
"154513","cooperationEvent","2024-07-24T01:58:10:259Z","action","cooperate"
"154513","cooperationEvent","2024-07-24T01:58:10:259Z","pid","65bbc34f83e37c10fd52f4ad"
"154514","StartMakingChoices","2024-07-24T01:58:10:446Z","round","6"
"154514","StartMakingChoices","2024-07-24T01:58:10:446Z","pid","5e6025334e9ee636db31b5f7"
"154515","cooperationEvent","2024-07-24T01:58:10:646Z","round","6"
"154515","cooperationEvent","2024-07-24T01:58:10:646Z","action","cooperate"
"154515","cooperationEvent","2024-07-24T01:58:10:646Z","pid","5ea66d70b8b1aa67d638b824"
"154516","StartMakingChoices","2024-07-24T01:58:12:087Z","round","6"
"154516","StartMakingChoices","2024-07-24T01:58:12:087Z","pid","6668e65b6f25ade2025f21e9"
"154517","cooperationEvent","2024-07-24T01:58:12:334Z","round","6"
"154517","cooperationEvent","2024-07-24T01:58:12:334Z","action","cooperate"
"154517","cooperationEvent","2024-07-24T01:58:12:334Z","pid","5e6025334e9ee636db31b5f7"
"154518","cooperationEvent","2024-07-24T01:58:12:682Z","round","6"
"154518","cooperationEvent","2024-07-24T01:58:12:682Z","action","cooperate"
"154518","cooperationEvent","2024-07-24T01:58:12:682Z","pid","666ee45ac8848fb28e09b074"
"154519","StartMakingChoices","2024-07-24T01:58:13:519Z","round","6"
"154519","StartMakingChoices","2024-07-24T01:58:13:519Z","pid","5ec9ef3705a2fc1530977b07"
"154520","cooperationEvent","2024-07-24T01:58:14:822Z","round","6"
"154520","cooperationEvent","2024-07-24T01:58:14:822Z","action","cooperate"
"154520","cooperationEvent","2024-07-24T01:58:14:822Z","pid","5ec9ef3705a2fc1530977b07"
"154529","cooperationEvent","2024-07-24T01:58:16:005Z","round","6"
"154529","cooperationEvent","2024-07-24T01:58:16:005Z","action","cooperate"
"154529","cooperationEvent","2024-07-24T01:58:16:005Z","pid","6668e65b6f25ade2025f21e9"
"154530","StartMakingChoices","2024-07-24T01:58:27:021Z","round","6"
"154530","StartMakingChoices","2024-07-24T01:58:27:021Z","pid","628e6bee546e57a3306cca6c"
"154531","cooperationEvent","2024-07-24T01:58:28:175Z","round","6"
"154531","cooperationEvent","2024-07-24T01:58:28:175Z","action","cooperate"
"154531","cooperationEvent","2024-07-24T01:58:28:175Z","pid","628e6bee546e57a3306cca6c"
"154532","Results1Start","2024-07-24T01:58:29:177Z","startStep","Results1"
"154533","Results2Start","2024-07-24T01:58:38:193Z","startStep","Results2"
"154534","currentScore","2024-07-24T01:58:38:195Z","pid","669d8cbfe3d8bf059f7492da"
"154534","currentScore","2024-07-24T01:58:38:195Z","round","6"
"154534","currentScore","2024-07-24T01:58:38:195Z","score","2600"
"154535","currentScore","2024-07-24T01:58:38:198Z","pid","5ea66d70b8b1aa67d638b824"
"154535","currentScore","2024-07-24T01:58:38:198Z","round","6"
"154535","currentScore","2024-07-24T01:58:38:198Z","score","2650"
"154536","currentScore","2024-07-24T01:58:38:201Z","pid","6668e65b6f25ade2025f21e9"
"154536","currentScore","2024-07-24T01:58:38:201Z","round","6"
"154536","currentScore","2024-07-24T01:58:38:201Z","score","2300"
"154537","currentScore","2024-07-24T01:58:38:203Z","pid","5e6025334e9ee636db31b5f7"
"154537","currentScore","2024-07-24T01:58:38:203Z","round","6"
"154537","currentScore","2024-07-24T01:58:38:203Z","score","2400"
"154538","currentScore","2024-07-24T01:58:38:205Z","pid","5e805d349c1c2472d64b9a81"
"154538","currentScore","2024-07-24T01:58:38:205Z","round","6"
"154538","currentScore","2024-07-24T01:58:38:205Z","score","2900"
"154539","currentScore","2024-07-24T01:58:38:209Z","pid","65bbc34f83e37c10fd52f4ad"
"154539","currentScore","2024-07-24T01:58:38:209Z","round","6"
"154539","currentScore","2024-07-24T01:58:38:209Z","score","2650"
"154540","currentScore","2024-07-24T01:58:38:211Z","pid","5ec9ef3705a2fc1530977b07"
"154540","currentScore","2024-07-24T01:58:38:211Z","round","6"
"154540","currentScore","2024-07-24T01:58:38:211Z","score","2950"
"154521","currentScore","2024-07-24T01:58:38:214Z","pid","66a02d45a7db35d93c9f6a81"
"154521","currentScore","2024-07-24T01:58:38:214Z","round","6"
"154521","currentScore","2024-07-24T01:58:38:214Z","score","2100"
"154522","currentScore","2024-07-24T01:58:38:216Z","pid","57262ce40e21cd0008ce5d22"
"154522","currentScore","2024-07-24T01:58:38:216Z","round","6"
"154522","currentScore","2024-07-24T01:58:38:216Z","score","2850"
"154523","currentScore","2024-07-24T01:58:38:220Z","pid","66901eabaa115e0ce16d6abb"
"154523","currentScore","2024-07-24T01:58:38:220Z","round","6"
"154523","currentScore","2024-07-24T01:58:38:220Z","score","2550"
"154524","currentScore","2024-07-24T01:58:38:222Z","pid","60415858380a051122571d55"
"154524","currentScore","2024-07-24T01:58:38:222Z","round","6"
"154524","currentScore","2024-07-24T01:58:38:222Z","score","2800"
"154525","currentScore","2024-07-24T01:58:38:225Z","pid","666ee45ac8848fb28e09b074"
"154525","currentScore","2024-07-24T01:58:38:225Z","round","6"
"154525","currentScore","2024-07-24T01:58:38:225Z","score","2650"
"154526","currentScore","2024-07-24T01:58:38:227Z","pid","628e6bee546e57a3306cca6c"
"154526","currentScore","2024-07-24T01:58:38:227Z","round","6"
"154526","currentScore","2024-07-24T01:58:38:227Z","score","2650"
"154527","RewiringStart","2024-07-24T01:59:09:684Z","startStep","Rewiring"
"154528","rewiringEvent","2024-07-24T01:59:12:050Z","round","6"
"154528","rewiringEvent","2024-07-24T01:59:12:050Z","action","doNotBreakConnection"
"154528","rewiringEvent","2024-07-24T01:59:12:050Z","pid","66a02d45a7db35d93c9f6a81"
"154528","rewiringEvent","2024-07-24T01:59:12:050Z","nid","669d8cbfe3d8bf059f7492da"
"154541","rewiringEvent","2024-07-24T01:59:12:558Z","round","6"
