"id","event","event_date","data_name","data_value"
"163325","reportIsolation","2024-07-25T03:19:19:715Z","isolation","strongly_disagree"
"163326","reportIsolation","2024-07-25T03:19:23:403Z","pid","667fd61c9023120a0dd946c6"
"163326","reportIsolation","2024-07-25T03:19:23:403Z","step","rewiringResults"
"163326","reportIsolation","2024-07-25T03:19:23:403Z","round","14"
"163326","reportIsolation","2024-07-25T03:19:23:403Z","isolation","strongly_disagree"
"163327","CooperationStart","2024-07-25T03:19:24:415Z","startStep","Cooperation"
"163328","StartMakingChoices","2024-07-25T03:19:25:710Z","round","15"
"163328","StartMakingChoices","2024-07-25T03:19:25:710Z","pid","5de905ba6f1d17000a6cf72a"
"163341","StartMakingChoices","2024-07-25T03:19:25:877Z","round","15"
"163341","StartMakingChoices","2024-07-25T03:19:25:877Z","pid","66a1aa464dd5ac0a73572632"
"163342","StartMakingChoices","2024-07-25T03:19:25:902Z","round","15"
"163342","StartMakingChoices","2024-07-25T03:19:25:902Z","pid","665f9c131c099f92e12cca20"
"163343","StartMakingChoices","2024-07-25T03:19:25:927Z","round","15"
"163343","StartMakingChoices","2024-07-25T03:19:25:927Z","pid","63471989cce2d6849d55a533"
"163344","StartMakingChoices","2024-07-25T03:19:26:376Z","round","15"
"163344","StartMakingChoices","2024-07-25T03:19:26:376Z","pid","66510bd116a15ab9a2ef9959"
"163345","StartMakingChoices","2024-07-25T03:19:26:835Z","round","15"
"163345","StartMakingChoices","2024-07-25T03:19:26:835Z","pid","65d10b210760c74d931bca4f"
"163346","StartMakingChoices","2024-07-25T03:19:26:965Z","round","15"
"163346","StartMakingChoices","2024-07-25T03:19:26:965Z","pid","66a071684dc7119d0a9d98a4"
"163347","StartMakingChoices","2024-07-25T03:19:27:023Z","round","15"
"163347","StartMakingChoices","2024-07-25T03:19:27:023Z","pid","667fd61c9023120a0dd946c6"
"163348","cooperationEvent","2024-07-25T03:19:27:082Z","round","15"
"163348","cooperationEvent","2024-07-25T03:19:27:082Z","action","defect"
"163348","cooperationEvent","2024-07-25T03:19:27:082Z","pid","63471989cce2d6849d55a533"
"163349","StartMakingChoices","2024-07-25T03:19:27:115Z","round","15"
"163349","StartMakingChoices","2024-07-25T03:19:27:115Z","pid","646c323d73a3844a4331e09b"
"163350","cooperationEvent","2024-07-25T03:19:27:791Z","round","15"
"163350","cooperationEvent","2024-07-25T03:19:27:791Z","action","defect"
"163350","cooperationEvent","2024-07-25T03:19:27:791Z","pid","665f9c131c099f92e12cca20"
"163351","cooperationEvent","2024-07-25T03:19:27:922Z","round","15"
"163351","cooperationEvent","2024-07-25T03:19:27:922Z","action","cooperate"
"163351","cooperationEvent","2024-07-25T03:19:27:922Z","pid","66510bd116a15ab9a2ef9959"
"163352","cooperationEvent","2024-07-25T03:19:28:277Z","round","15"
"163352","cooperationEvent","2024-07-25T03:19:28:277Z","action","cooperate"
"163352","cooperationEvent","2024-07-25T03:19:28:277Z","pid","66a071684dc7119d0a9d98a4"
"163353","cooperationEvent","2024-07-25T03:19:28:560Z","round","15"
"163353","cooperationEvent","2024-07-25T03:19:28:560Z","action","cooperate"
"163353","cooperationEvent","2024-07-25T03:19:28:560Z","pid","65d10b210760c74d931bca4f"
"163354","cooperationEvent","2024-07-25T03:19:29:405Z","round","15"
"163354","cooperationEvent","2024-07-25T03:19:29:405Z","action","cooperate"
"163354","cooperationEvent","2024-07-25T03:19:29:405Z","pid","66a1aa464dd5ac0a73572632"
"163355","cooperationEvent","2024-07-25T03:19:30:387Z","round","15"
"163355","cooperationEvent","2024-07-25T03:19:30:387Z","action","defect"
"163355","cooperationEvent","2024-07-25T03:19:30:387Z","pid","667fd61c9023120a0dd946c6"
"163356","cooperationEvent","2024-07-25T03:19:30:793Z","round","15"
"163356","cooperationEvent","2024-07-25T03:19:30:793Z","action","cooperate"
"163356","cooperationEvent","2024-07-25T03:19:30:793Z","pid","646c323d73a3844a4331e09b"
"163357","cooperationEvent","2024-07-25T03:19:30:837Z","round","15"
"163357","cooperationEvent","2024-07-25T03:19:30:837Z","action","cooperate"
"163357","cooperationEvent","2024-07-25T03:19:30:837Z","pid","5de905ba6f1d17000a6cf72a"
"163358","StartMakingChoices","2024-07-25T03:19:34:452Z","round","15"
"163358","StartMakingChoices","2024-07-25T03:19:34:452Z","pid","6661de99b386fc8db232113a"
"163359","cooperationEvent","2024-07-25T03:19:37:020Z","round","15"
"163359","cooperationEvent","2024-07-25T03:19:37:020Z","action","cooperate"
"163359","cooperationEvent","2024-07-25T03:19:37:020Z","pid","6661de99b386fc8db232113a"
"163360","Results1Start","2024-07-25T03:19:38:021Z","startStep","Results1"
"163361","Results2Start","2024-07-25T03:19:48:260Z","startStep","Results2"
"163362","currentScore","2024-07-25T03:19:48:261Z","pid","66a071684dc7119d0a9d98a4"
"163362","currentScore","2024-07-25T03:19:48:261Z","round","15"
"163362","currentScore","2024-07-25T03:19:48:261Z","score","3950"
"163363","currentScore","2024-07-25T03:19:48:264Z","round","15"
"163363","currentScore","2024-07-25T03:19:48:264Z","score","3550"
"163363","currentScore","2024-07-25T03:19:48:264Z","pid","5de905ba6f1d17000a6cf72a"
"163364","currentScore","2024-07-25T03:19:48:267Z","pid","66a1aa464dd5ac0a73572632"
"163364","currentScore","2024-07-25T03:19:48:267Z","round","15"
"163364","currentScore","2024-07-25T03:19:48:267Z","score","4900"
"163365","currentScore","2024-07-25T03:19:48:269Z","pid","646c323d73a3844a4331e09b"
"163365","currentScore","2024-07-25T03:19:48:269Z","round","15"
"163365","currentScore","2024-07-25T03:19:48:269Z","score","4550"
"163366","currentScore","2024-07-25T03:19:48:271Z","pid","65d10b210760c74d931bca4f"
"163366","currentScore","2024-07-25T03:19:48:271Z","round","15"
"163366","currentScore","2024-07-25T03:19:48:271Z","score","3850"
"163367","currentScore","2024-07-25T03:19:48:273Z","pid","665f9c131c099f92e12cca20"
"163367","currentScore","2024-07-25T03:19:48:273Z","round","15"
"163367","currentScore","2024-07-25T03:19:48:273Z","score","4900"
"163368","currentScore","2024-07-25T03:19:48:275Z","pid","6661de99b386fc8db232113a"
"163368","currentScore","2024-07-25T03:19:48:275Z","round","15"
"163368","currentScore","2024-07-25T03:19:48:275Z","score","3950"
"163369","currentScore","2024-07-25T03:19:48:277Z","pid","63471989cce2d6849d55a533"
"163369","currentScore","2024-07-25T03:19:48:277Z","round","15"
"163369","currentScore","2024-07-25T03:19:48:277Z","score","4100"
"163370","currentScore","2024-07-25T03:19:48:279Z","pid","667fd61c9023120a0dd946c6"
"163370","currentScore","2024-07-25T03:19:48:279Z","round","15"
"163370","currentScore","2024-07-25T03:19:48:279Z","score","4050"
"163371","currentScore","2024-07-25T03:19:48:281Z","pid","66510bd116a15ab9a2ef9959"
"163371","currentScore","2024-07-25T03:19:48:281Z","round","15"
"163371","currentScore","2024-07-25T03:19:48:281Z","score","4700"
"163372","RewiringStart","2024-07-25T03:19:58:416Z","startStep","Rewiring"
"163373","rewiringEvent","2024-07-25T03:20:00:318Z","round","15"
"163373","rewiringEvent","2024-07-25T03:20:00:318Z","action","doNotBreakConnection"
"163373","rewiringEvent","2024-07-25T03:20:00:318Z","pid","66a071684dc7119d0a9d98a4"
"163373","rewiringEvent","2024-07-25T03:20:00:318Z","nid","5de905ba6f1d17000a6cf72a"
"163374","rewiringEvent","2024-07-25T03:20:01:124Z","round","15"
"163374","rewiringEvent","2024-07-25T03:20:01:124Z","action","doNotBreakConnection"
"163374","rewiringEvent","2024-07-25T03:20:01:124Z","pid","5de905ba6f1d17000a6cf72a"
"163374","rewiringEvent","2024-07-25T03:20:01:124Z","nid","6661de99b386fc8db232113a"
"163375","rewiringEvent","2024-07-25T03:20:01:304Z","round","15"
"163375","rewiringEvent","2024-07-25T03:20:01:304Z","action","doNotBreakConnection"
"163375","rewiringEvent","2024-07-25T03:20:01:304Z","pid","65d10b210760c74d931bca4f"
"163375","rewiringEvent","2024-07-25T03:20:01:304Z","nid","66a071684dc7119d0a9d98a4"
"163376","rewiringEvent","2024-07-25T03:20:01:440Z","round","15"
"163376","rewiringEvent","2024-07-25T03:20:01:440Z","action","makeConnection"
"163376","rewiringEvent","2024-07-25T03:20:01:440Z","pid","63471989cce2d6849d55a533"
"163376","rewiringEvent","2024-07-25T03:20:01:440Z","nid","65d10b210760c74d931bca4f"
"163377","rewiringEvent","2024-07-25T03:20:01:662Z","round","15"
"163377","rewiringEvent","2024-07-25T03:20:01:662Z","action","makeConnection"
"163377","rewiringEvent","2024-07-25T03:20:01:662Z","pid","667fd61c9023120a0dd946c6"
"163377","rewiringEvent","2024-07-25T03:20:01:662Z","nid","66a1aa464dd5ac0a73572632"
"163378","rewiringEvent","2024-07-25T03:20:02:352Z","action","makeConnection"
"163378","rewiringEvent","2024-07-25T03:20:02:352Z","pid","63471989cce2d6849d55a533"
"163378","rewiringEvent","2024-07-25T03:20:02:352Z","nid","6661de99b386fc8db232113a"
"163378","rewiringEvent","2024-07-25T03:20:02:352Z","round","15"
"163379","rewiringEvent","2024-07-25T03:20:02:451Z","round","15"
"163379","rewiringEvent","2024-07-25T03:20:02:451Z","action","makeConnection"
"163379","rewiringEvent","2024-07-25T03:20:02:451Z","pid","66a1aa464dd5ac0a73572632"
"163379","rewiringEvent","2024-07-25T03:20:02:451Z","nid","667fd61c9023120a0dd946c6"
"163380","rewiringEvent","2024-07-25T03:20:03:366Z","action","doNotBreakConnection"
"163380","rewiringEvent","2024-07-25T03:20:03:366Z","pid","646c323d73a3844a4331e09b"
"163380","rewiringEvent","2024-07-25T03:20:03:366Z","nid","66a071684dc7119d0a9d98a4"
"163380","rewiringEvent","2024-07-25T03:20:03:366Z","round","15"
"163393","rewiringEvent","2024-07-25T03:20:03:385Z","round","15"
"163393","rewiringEvent","2024-07-25T03:20:03:385Z","action","makeConnection"
"163393","rewiringEvent","2024-07-25T03:20:03:385Z","pid","63471989cce2d6849d55a533"
"163393","rewiringEvent","2024-07-25T03:20:03:385Z","nid","66510bd116a15ab9a2ef9959"
"163394","rewiringEvent","2024-07-25T03:20:03:628Z","round","15"
"163394","rewiringEvent","2024-07-25T03:20:03:628Z","action","makeConnection"
"163394","rewiringEvent","2024-07-25T03:20:03:628Z","pid","667fd61c9023120a0dd946c6"
"163394","rewiringEvent","2024-07-25T03:20:03:628Z","nid","646c323d73a3844a4331e09b"
"163395","rewiringEvent","2024-07-25T03:20:03:983Z","round","15"
"163395","rewiringEvent","2024-07-25T03:20:03:983Z","action","makeConnection"
"163395","rewiringEvent","2024-07-25T03:20:03:983Z","pid","66a1aa464dd5ac0a73572632"
"163395","rewiringEvent","2024-07-25T03:20:03:983Z","nid","66510bd116a15ab9a2ef9959"
"163396","rewiringEvent","2024-07-25T03:20:04:228Z","round","15"
"163396","rewiringEvent","2024-07-25T03:20:04:228Z","action","doNotMakeConnection"
"163396","rewiringEvent","2024-07-25T03:20:04:228Z","pid","65d10b210760c74d931bca4f"
"163396","rewiringEvent","2024-07-25T03:20:04:228Z","nid","665f9c131c099f92e12cca20"
"163397","rewiringEvent","2024-07-25T03:20:05:696Z","round","15"
"163397","rewiringEvent","2024-07-25T03:20:05:696Z","action","doNotBreakConnection"
"163397","rewiringEvent","2024-07-25T03:20:05:696Z","pid","646c323d73a3844a4331e09b"
"163397","rewiringEvent","2024-07-25T03:20:05:696Z","nid","66a1aa464dd5ac0a73572632"
"163398","rewiringEvent","2024-07-25T03:20:05:783Z","round","15"
"163398","rewiringEvent","2024-07-25T03:20:05:783Z","action","doNotMakeConnection"
"163398","rewiringEvent","2024-07-25T03:20:05:783Z","pid","65d10b210760c74d931bca4f"
"163398","rewiringEvent","2024-07-25T03:20:05:783Z","nid","63471989cce2d6849d55a533"
"163399","rewiringEvent","2024-07-25T03:20:06:062Z","round","15"
"163399","rewiringEvent","2024-07-25T03:20:06:062Z","action","doNotMakeConnection"
"163399","rewiringEvent","2024-07-25T03:20:06:062Z","pid","667fd61c9023120a0dd946c6"
"163399","rewiringEvent","2024-07-25T03:20:06:062Z","nid","665f9c131c099f92e12cca20"
"163400","rewiringEvent","2024-07-25T03:20:07:641Z","round","15"
"163400","rewiringEvent","2024-07-25T03:20:07:641Z","action","doNotBreakConnection"
"163400","rewiringEvent","2024-07-25T03:20:07:641Z","pid","646c323d73a3844a4331e09b"
"163400","rewiringEvent","2024-07-25T03:20:07:641Z","nid","65d10b210760c74d931bca4f"
"163381","rewiringEvent","2024-07-25T03:20:07:795Z","round","15"
"163381","rewiringEvent","2024-07-25T03:20:07:795Z","action","makeConnection"
"163381","rewiringEvent","2024-07-25T03:20:07:795Z","pid","665f9c131c099f92e12cca20"
"163381","rewiringEvent","2024-07-25T03:20:07:795Z","nid","65d10b210760c74d931bca4f"
"163382","rewiringEvent","2024-07-25T03:20:08:769Z","round","15"
"163382","rewiringEvent","2024-07-25T03:20:08:769Z","action","doNotMakeConnection"
"163382","rewiringEvent","2024-07-25T03:20:08:769Z","pid","665f9c131c099f92e12cca20"
"163382","rewiringEvent","2024-07-25T03:20:08:769Z","nid","667fd61c9023120a0dd946c6"
"163383","rewiringEvent","2024-07-25T03:20:09:232Z","round","15"
"163383","rewiringEvent","2024-07-25T03:20:09:232Z","action","makeConnection"
"163383","rewiringEvent","2024-07-25T03:20:09:232Z","pid","65d10b210760c74d931bca4f"
"163383","rewiringEvent","2024-07-25T03:20:09:232Z","nid","66510bd116a15ab9a2ef9959"
"163384","rewiringEvent","2024-07-25T03:20:09:279Z","action","breakConnection"
"163384","rewiringEvent","2024-07-25T03:20:09:279Z","pid","646c323d73a3844a4331e09b"
"163384","rewiringEvent","2024-07-25T03:20:09:279Z","nid","665f9c131c099f92e12cca20"
"163384","rewiringEvent","2024-07-25T03:20:09:279Z","round","15"
"163385","rewiringEvent","2024-07-25T03:20:12:557Z","round","15"
"163385","rewiringEvent","2024-07-25T03:20:12:557Z","action","doNotBreakConnection"
"163385","rewiringEvent","2024-07-25T03:20:12:557Z","pid","646c323d73a3844a4331e09b"
"163385","rewiringEvent","2024-07-25T03:20:12:557Z","nid","6661de99b386fc8db232113a"
"163386","rewiringEvent","2024-07-25T03:20:12:609Z","round","15"
"163386","rewiringEvent","2024-07-25T03:20:12:609Z","action","doNotBreakConnection"
"163386","rewiringEvent","2024-07-25T03:20:12:609Z","pid","6661de99b386fc8db232113a"
"163386","rewiringEvent","2024-07-25T03:20:12:609Z","nid","65d10b210760c74d931bca4f"
"163387","rewiringEvent","2024-07-25T03:20:16:738Z","round","15"
"163387","rewiringEvent","2024-07-25T03:20:16:738Z","action","makeConnection"
"163387","rewiringEvent","2024-07-25T03:20:16:738Z","pid","66510bd116a15ab9a2ef9959"
"163387","rewiringEvent","2024-07-25T03:20:16:738Z","nid","66a1aa464dd5ac0a73572632"
"163388","rewiringEvent","2024-07-25T03:20:18:236Z","round","15"
"163388","rewiringEvent","2024-07-25T03:20:18:236Z","action","doNotMakeConnection"
"163388","rewiringEvent","2024-07-25T03:20:18:236Z","pid","6661de99b386fc8db232113a"
"163388","rewiringEvent","2024-07-25T03:20:18:236Z","nid","63471989cce2d6849d55a533"
"163389","rewiringEvent","2024-07-25T03:20:18:394Z","round","15"
"163389","rewiringEvent","2024-07-25T03:20:18:394Z","action","makeConnection"
"163389","rewiringEvent","2024-07-25T03:20:18:394Z","pid","66510bd116a15ab9a2ef9959"
"163389","rewiringEvent","2024-07-25T03:20:18:394Z","nid","65d10b210760c74d931bca4f"
"163390","rewiringEvent","2024-07-25T03:20:19:502Z","round","15"
"163390","rewiringEvent","2024-07-25T03:20:19:502Z","action","doNotMakeConnection"
"163390","rewiringEvent","2024-07-25T03:20:19:502Z","pid","646c323d73a3844a4331e09b"
"163390","rewiringEvent","2024-07-25T03:20:19:502Z","nid","667fd61c9023120a0dd946c6"
"163391","rewiringEvent","2024-07-25T03:20:20:615Z","round","15"
"163391","rewiringEvent","2024-07-25T03:20:20:615Z","action","doNotBreakConnection"
"163391","rewiringEvent","2024-07-25T03:20:20:615Z","pid","66510bd116a15ab9a2ef9959"
"163391","rewiringEvent","2024-07-25T03:20:20:615Z","nid","6661de99b386fc8db232113a"
"163392","rewiringEvent","2024-07-25T03:20:22:556Z","round","15"
"163392","rewiringEvent","2024-07-25T03:20:22:556Z","action","doNotMakeConnection"
"163392","rewiringEvent","2024-07-25T03:20:22:556Z","pid","66510bd116a15ab9a2ef9959"
"163392","rewiringEvent","2024-07-25T03:20:22:556Z","nid","63471989cce2d6849d55a533"
"163401","RewiringResultsStart","2024-07-25T03:20:23:558Z","startStep","RewiringResults"
"163402","reportIsolation","2024-07-25T03:20:26:392Z","pid","66a071684dc7119d0a9d98a4"
"163402","reportIsolation","2024-07-25T03:20:26:392Z","step","rewiringResults"
"163402","reportIsolation","2024-07-25T03:20:26:392Z","round","15"
"163402","reportIsolation","2024-07-25T03:20:26:392Z","isolation","agree"
"163403","reportIsolation","2024-07-25T03:20:26:841Z","pid","5de905ba6f1d17000a6cf72a"
"163403","reportIsolation","2024-07-25T03:20:26:841Z","step","rewiringResults"
"163403","reportIsolation","2024-07-25T03:20:26:841Z","round","15"
"163403","reportIsolation","2024-07-25T03:20:26:841Z","isolation","agree"
"163404","reportIsolation","2024-07-25T03:20:26:841Z","pid","65d10b210760c74d931bca4f"
"163404","reportIsolation","2024-07-25T03:20:26:841Z","step","rewiringResults"
"163404","reportIsolation","2024-07-25T03:20:26:841Z","round","15"
"163404","reportIsolation","2024-07-25T03:20:26:841Z","isolation","disagree"
"163405","reportIsolation","2024-07-25T03:20:28:027Z","pid","66a1aa464dd5ac0a73572632"
"163405","reportIsolation","2024-07-25T03:20:28:027Z","step","rewiringResults"
"163405","reportIsolation","2024-07-25T03:20:28:027Z","round","15"
"163405","reportIsolation","2024-07-25T03:20:28:027Z","isolation","strongly_disagree"
"163406","reportIsolation","2024-07-25T03:20:29:008Z","pid","667fd61c9023120a0dd946c6"
"163406","reportIsolation","2024-07-25T03:20:29:008Z","step","rewiringResults"
"163406","reportIsolation","2024-07-25T03:20:29:008Z","round","15"
"163406","reportIsolation","2024-07-25T03:20:29:008Z","isolation","disagree"
"163407","reportIsolation","2024-07-25T03:20:29:052Z","pid","646c323d73a3844a4331e09b"
"163407","reportIsolation","2024-07-25T03:20:29:052Z","step","rewiringResults"
"163407","reportIsolation","2024-07-25T03:20:29:052Z","round","15"
"163407","reportIsolation","2024-07-25T03:20:29:052Z","isolation","disagree"
"163408","reportIsolation","2024-07-25T03:20:29:115Z","pid","63471989cce2d6849d55a533"
"163408","reportIsolation","2024-07-25T03:20:29:115Z","step","rewiringResults"
"163408","reportIsolation","2024-07-25T03:20:29:115Z","round","15"
"163408","reportIsolation","2024-07-25T03:20:29:115Z","isolation","strongly_disagree"
"163409","reportIsolation","2024-07-25T03:20:30:621Z","pid","665f9c131c099f92e12cca20"
"163409","reportIsolation","2024-07-25T03:20:30:621Z","step","rewiringResults"
"163409","reportIsolation","2024-07-25T03:20:30:621Z","round","15"
"163409","reportIsolation","2024-07-25T03:20:30:621Z","isolation","disagree"
"163410","reportIsolation","2024-07-25T03:20:37:126Z","pid","66510bd116a15ab9a2ef9959"
"163410","reportIsolation","2024-07-25T03:20:37:126Z","step","rewiringResults"
"163410","reportIsolation","2024-07-25T03:20:37:126Z","round","15"
"163410","reportIsolation","2024-07-25T03:20:37:126Z","isolation","disagree"
