"id","event","event_date","data_name","data_value"
"143015","rewiringEvent","2024-07-18T23:16:59:533Z","nid","61352856db36ee417f4cc5fe"
"143016","rewiringEvent","2024-07-18T23:17:00:590Z","round","6"
"143016","rewiringEvent","2024-07-18T23:17:00:590Z","action","doNotBreakConnection"
"143016","rewiringEvent","2024-07-18T23:17:00:590Z","pid","6697def15581acbb1eb7c27c"
"143016","rewiringEvent","2024-07-18T23:17:00:590Z","nid","66699db4d268f725f96b8f64"
"143017","rewiringEvent","2024-07-18T23:17:01:398Z","round","6"
"143017","rewiringEvent","2024-07-18T23:17:01:398Z","action","doNotMakeConnection"
"143017","rewiringEvent","2024-07-18T23:17:01:398Z","pid","61352856db36ee417f4cc5fe"
"143017","rewiringEvent","2024-07-18T23:17:01:398Z","nid","6669a122ab60c120f94b3aa5"
"143018","rewiringEvent","2024-07-18T23:17:01:861Z","round","6"
"143018","rewiringEvent","2024-07-18T23:17:01:861Z","action","doNotBreakConnection"
"143018","rewiringEvent","2024-07-18T23:17:01:861Z","pid","5d8680180d022d000106dfc8"
"143018","rewiringEvent","2024-07-18T23:17:01:861Z","nid","5c2c0cd5da51990001e3d529"
"143019","rewiringEvent","2024-07-18T23:17:02:451Z","round","6"
"143019","rewiringEvent","2024-07-18T23:17:02:451Z","action","doNotBreakConnection"
"143019","rewiringEvent","2024-07-18T23:17:02:451Z","pid","6669a122ab60c120f94b3aa5"
"143019","rewiringEvent","2024-07-18T23:17:02:451Z","nid","66699db4d268f725f96b8f64"
"143020","rewiringEvent","2024-07-18T23:17:04:579Z","round","6"
"143020","rewiringEvent","2024-07-18T23:17:04:579Z","action","doNotBreakConnection"
"143020","rewiringEvent","2024-07-18T23:17:04:579Z","pid","6697def15581acbb1eb7c27c"
"143020","rewiringEvent","2024-07-18T23:17:04:579Z","nid","5d1c9f75328d1c001af3af0f"
"143001","rewiringEvent","2024-07-18T23:17:04:744Z","round","6"
"143001","rewiringEvent","2024-07-18T23:17:04:744Z","action","doNotMakeConnection"
"143001","rewiringEvent","2024-07-18T23:17:04:744Z","pid","61352856db36ee417f4cc5fe"
"143001","rewiringEvent","2024-07-18T23:17:04:744Z","nid","5c2c0cd5da51990001e3d529"
"143002","rewiringEvent","2024-07-18T23:17:04:980Z","round","6"
"143002","rewiringEvent","2024-07-18T23:17:04:980Z","action","doNotBreakConnection"
"143002","rewiringEvent","2024-07-18T23:17:04:980Z","pid","5d8680180d022d000106dfc8"
"143002","rewiringEvent","2024-07-18T23:17:04:980Z","nid","608b2db37b792f7ef8ef4a02"
"143003","rewiringEvent","2024-07-18T23:17:08:772Z","nid","6697def15581acbb1eb7c27c"
"143003","rewiringEvent","2024-07-18T23:17:08:772Z","round","6"
"143003","rewiringEvent","2024-07-18T23:17:08:772Z","action","doNotBreakConnection"
"143003","rewiringEvent","2024-07-18T23:17:08:772Z","pid","61352856db36ee417f4cc5fe"
"143004","rewiringEvent","2024-07-18T23:17:08:775Z","round","6"
"143004","rewiringEvent","2024-07-18T23:17:08:775Z","action","doNotMakeConnection"
"143004","rewiringEvent","2024-07-18T23:17:08:775Z","pid","6697def15581acbb1eb7c27c"
"143004","rewiringEvent","2024-07-18T23:17:08:775Z","nid","608b2db37b792f7ef8ef4a02"
"143005","RewiringResultsStart","2024-07-18T23:17:09:776Z","startStep","RewiringResults"
"143006","reportIsolation","2024-07-18T23:17:13:374Z","round","6"
"143006","reportIsolation","2024-07-18T23:17:13:374Z","isolation","strongly_disagree"
"143006","reportIsolation","2024-07-18T23:17:13:374Z","pid","5d1c9f75328d1c001af3af0f"
"143006","reportIsolation","2024-07-18T23:17:13:374Z","step","rewiringResults"
"143007","reportIsolation","2024-07-18T23:17:14:447Z","pid","665f560e9ad74aa17cff5bde"
"143007","reportIsolation","2024-07-18T23:17:14:447Z","step","rewiringResults"
"143007","reportIsolation","2024-07-18T23:17:14:447Z","round","6"
"143007","reportIsolation","2024-07-18T23:17:14:447Z","isolation","strongly_disagree"
"143008","reportIsolation","2024-07-18T23:17:15:344Z","pid","603985a82eb19546d480c77f"
"143008","reportIsolation","2024-07-18T23:17:15:344Z","step","rewiringResults"
"143008","reportIsolation","2024-07-18T23:17:15:344Z","round","6"
"143008","reportIsolation","2024-07-18T23:17:15:344Z","isolation","agree"
"143021","reportIsolation","2024-07-18T23:17:16:563Z","pid","5c2c0cd5da51990001e3d529"
"143021","reportIsolation","2024-07-18T23:17:16:563Z","step","rewiringResults"
"143021","reportIsolation","2024-07-18T23:17:16:563Z","round","6"
"143021","reportIsolation","2024-07-18T23:17:16:563Z","isolation","strongly_disagree"
"143022","reportIsolation","2024-07-18T23:17:17:740Z","pid","5d8680180d022d000106dfc8"
"143022","reportIsolation","2024-07-18T23:17:17:740Z","step","rewiringResults"
"143022","reportIsolation","2024-07-18T23:17:17:740Z","round","6"
"143022","reportIsolation","2024-07-18T23:17:17:740Z","isolation","strongly_disagree"
"143023","reportIsolation","2024-07-18T23:17:19:587Z","pid","66699db4d268f725f96b8f64"
"143023","reportIsolation","2024-07-18T23:17:19:587Z","step","rewiringResults"
"143023","reportIsolation","2024-07-18T23:17:19:587Z","round","6"
"143023","reportIsolation","2024-07-18T23:17:19:587Z","isolation","disagree"
"143024","reportIsolation","2024-07-18T23:17:19:873Z","pid","6697def15581acbb1eb7c27c"
"143024","reportIsolation","2024-07-18T23:17:19:873Z","step","rewiringResults"
"143024","reportIsolation","2024-07-18T23:17:19:873Z","round","6"
"143024","reportIsolation","2024-07-18T23:17:19:873Z","isolation","strongly_disagree"
"143025","reportIsolation","2024-07-18T23:17:21:725Z","pid","608b2db37b792f7ef8ef4a02"
"143025","reportIsolation","2024-07-18T23:17:21:725Z","step","rewiringResults"
"143025","reportIsolation","2024-07-18T23:17:21:725Z","round","6"
"143025","reportIsolation","2024-07-18T23:17:21:725Z","isolation","agree"
"143026","reportIsolation","2024-07-18T23:17:22:090Z","pid","6669a122ab60c120f94b3aa5"
"143026","reportIsolation","2024-07-18T23:17:22:090Z","step","rewiringResults"
"143026","reportIsolation","2024-07-18T23:17:22:090Z","round","6"
"143026","reportIsolation","2024-07-18T23:17:22:090Z","isolation","agree"
"143027","reportIsolation","2024-07-18T23:17:25:765Z","pid","61352856db36ee417f4cc5fe"
"143027","reportIsolation","2024-07-18T23:17:25:765Z","step","rewiringResults"
"143027","reportIsolation","2024-07-18T23:17:25:765Z","round","6"
"143027","reportIsolation","2024-07-18T23:17:25:765Z","isolation","disagree"
"143028","reportIsolation","2024-07-18T23:17:25:814Z","pid","66946c0d0c38a5f9ae175b70"
"143028","reportIsolation","2024-07-18T23:17:25:814Z","step","rewiringResults"
"143028","reportIsolation","2024-07-18T23:17:25:814Z","round","6"
"143028","reportIsolation","2024-07-18T23:17:25:814Z","isolation","strongly_disagree"
"143029","CooperationStart","2024-07-18T23:17:26:827Z","startStep","Cooperation"
"143030","StartMakingChoices","2024-07-18T23:17:27:898Z","round","7"
"143030","StartMakingChoices","2024-07-18T23:17:27:898Z","pid","5d1c9f75328d1c001af3af0f"
"143031","StartMakingChoices","2024-07-18T23:17:28:402Z","round","7"
"143031","StartMakingChoices","2024-07-18T23:17:28:402Z","pid","603985a82eb19546d480c77f"
"143032","StartMakingChoices","2024-07-18T23:17:28:523Z","pid","6669a122ab60c120f94b3aa5"
"143032","StartMakingChoices","2024-07-18T23:17:28:523Z","round","7"
"143033","StartMakingChoices","2024-07-18T23:17:28:539Z","round","7"
"143033","StartMakingChoices","2024-07-18T23:17:28:539Z","pid","665f560e9ad74aa17cff5bde"
"143034","cooperationEvent","2024-07-18T23:17:28:967Z","round","7"
"143034","cooperationEvent","2024-07-18T23:17:28:967Z","action","cooperate"
"143034","cooperationEvent","2024-07-18T23:17:28:967Z","pid","5d1c9f75328d1c001af3af0f"
"143035","StartMakingChoices","2024-07-18T23:17:29:071Z","round","7"
"143035","StartMakingChoices","2024-07-18T23:17:29:071Z","pid","66699db4d268f725f96b8f64"
"143036","StartMakingChoices","2024-07-18T23:17:29:276Z","round","7"
"143036","StartMakingChoices","2024-07-18T23:17:29:276Z","pid","5d8680180d022d000106dfc8"
"143037","cooperationEvent","2024-07-18T23:17:29:742Z","round","7"
"143037","cooperationEvent","2024-07-18T23:17:29:742Z","action","cooperate"
"143037","cooperationEvent","2024-07-18T23:17:29:742Z","pid","603985a82eb19546d480c77f"
"143038","cooperationEvent","2024-07-18T23:17:30:466Z","round","7"
"143038","cooperationEvent","2024-07-18T23:17:30:466Z","action","cooperate"
"143038","cooperationEvent","2024-07-18T23:17:30:466Z","pid","6669a122ab60c120f94b3aa5"
"143039","cooperationEvent","2024-07-18T23:17:30:649Z","round","7"
"143039","cooperationEvent","2024-07-18T23:17:30:649Z","action","cooperate"
"143039","cooperationEvent","2024-07-18T23:17:30:649Z","pid","665f560e9ad74aa17cff5bde"
"143040","StartMakingChoices","2024-07-18T23:17:30:903Z","round","7"
"143040","StartMakingChoices","2024-07-18T23:17:30:903Z","pid","5c2c0cd5da51990001e3d529"
"143041","cooperationEvent","2024-07-18T23:17:31:037Z","round","7"
"143041","cooperationEvent","2024-07-18T23:17:31:037Z","action","cooperate"
"143041","cooperationEvent","2024-07-18T23:17:31:037Z","pid","5d8680180d022d000106dfc8"
"143042","cooperationEvent","2024-07-18T23:17:31:880Z","round","7"
"143042","cooperationEvent","2024-07-18T23:17:31:880Z","action","cooperate"
"143042","cooperationEvent","2024-07-18T23:17:31:880Z","pid","66699db4d268f725f96b8f64"
"143043","cooperationEvent","2024-07-18T23:17:32:638Z","round","7"
"143043","cooperationEvent","2024-07-18T23:17:32:638Z","action","cooperate"
"143043","cooperationEvent","2024-07-18T23:17:32:638Z","pid","5c2c0cd5da51990001e3d529"
"143044","StartMakingChoices","2024-07-18T23:17:33:784Z","round","7"
"143044","StartMakingChoices","2024-07-18T23:17:33:784Z","pid","66946c0d0c38a5f9ae175b70"
"143045","StartMakingChoices","2024-07-18T23:17:35:466Z","round","7"
"143045","StartMakingChoices","2024-07-18T23:17:35:466Z","pid","608b2db37b792f7ef8ef4a02"
"143046","cooperationEvent","2024-07-18T23:17:36:245Z","round","7"
"143046","cooperationEvent","2024-07-18T23:17:36:245Z","action","defect"
"143046","cooperationEvent","2024-07-18T23:17:36:245Z","pid","66946c0d0c38a5f9ae175b70"
"143047","StartMakingChoices","2024-07-18T23:17:40:517Z","round","7"
"143047","StartMakingChoices","2024-07-18T23:17:40:517Z","pid","6697def15581acbb1eb7c27c"
"143048","StartMakingChoices","2024-07-18T23:17:41:057Z","round","7"
"143048","StartMakingChoices","2024-07-18T23:17:41:057Z","pid","61352856db36ee417f4cc5fe"
"143049","cooperationEvent","2024-07-18T23:17:45:500Z","round","7"
"143049","cooperationEvent","2024-07-18T23:17:45:500Z","action","cooperate"
"143049","cooperationEvent","2024-07-18T23:17:45:500Z","pid","608b2db37b792f7ef8ef4a02"
"143050","cooperationEvent","2024-07-18T23:17:48:243Z","round","7"
"143050","cooperationEvent","2024-07-18T23:17:48:243Z","action","defect"
"143050","cooperationEvent","2024-07-18T23:17:48:243Z","pid","61352856db36ee417f4cc5fe"
"143051","cooperationEvent","2024-07-18T23:17:53:946Z","round","7"
"143051","cooperationEvent","2024-07-18T23:17:53:946Z","action","cooperate"
"143051","cooperationEvent","2024-07-18T23:17:53:946Z","pid","6697def15581acbb1eb7c27c"
"143052","Results1Start","2024-07-18T23:17:54:947Z","startStep","Results1"
"143053","Results2Start","2024-07-18T23:18:08:166Z","startStep","Results2"
"143054","currentScore","2024-07-18T23:18:08:168Z","pid","61352856db36ee417f4cc5fe"
"143054","currentScore","2024-07-18T23:18:08:168Z","round","7"
"143054","currentScore","2024-07-18T23:18:08:168Z","score","1750"
"143055","currentScore","2024-07-18T23:18:08:170Z","round","7"
"143055","currentScore","2024-07-18T23:18:08:170Z","score","2550"
"143055","currentScore","2024-07-18T23:18:08:170Z","pid","5d8680180d022d000106dfc8"
"143056","currentScore","2024-07-18T23:18:08:173Z","pid","66946c0d0c38a5f9ae175b70"
"143056","currentScore","2024-07-18T23:18:08:173Z","round","7"
"143056","currentScore","2024-07-18T23:18:08:173Z","score","1950"
"143057","currentScore","2024-07-18T23:18:08:175Z","pid","6669a122ab60c120f94b3aa5"
"143057","currentScore","2024-07-18T23:18:08:175Z","round","7"
"143057","currentScore","2024-07-18T23:18:08:175Z","score","2300"
"143058","currentScore","2024-07-18T23:18:08:178Z","pid","66699db4d268f725f96b8f64"
"143058","currentScore","2024-07-18T23:18:08:178Z","round","7"
"143058","currentScore","2024-07-18T23:18:08:178Z","score","2200"
"143059","currentScore","2024-07-18T23:18:08:180Z","pid","5d1c9f75328d1c001af3af0f"
"143059","currentScore","2024-07-18T23:18:08:180Z","round","7"
"143059","currentScore","2024-07-18T23:18:08:180Z","score","2200"
"143060","currentScore","2024-07-18T23:18:08:183Z","pid","5c2c0cd5da51990001e3d529"
"143060","currentScore","2024-07-18T23:18:08:183Z","round","7"
"143060","currentScore","2024-07-18T23:18:08:183Z","score","2700"
"143073","currentScore","2024-07-18T23:18:08:185Z","pid","608b2db37b792f7ef8ef4a02"
"143073","currentScore","2024-07-18T23:18:08:185Z","round","7"
"143073","currentScore","2024-07-18T23:18:08:185Z","score","2000"
"143074","currentScore","2024-07-18T23:18:08:188Z","pid","665f560e9ad74aa17cff5bde"
"143074","currentScore","2024-07-18T23:18:08:188Z","round","7"
"143074","currentScore","2024-07-18T23:18:08:188Z","score","2250"
"143075","currentScore","2024-07-18T23:18:08:190Z","pid","6697def15581acbb1eb7c27c"
"143075","currentScore","2024-07-18T23:18:08:190Z","round","7"
"143075","currentScore","2024-07-18T23:18:08:190Z","score","1750"
"143076","currentScore","2024-07-18T23:18:08:193Z","pid","603985a82eb19546d480c77f"
"143076","currentScore","2024-07-18T23:18:08:193Z","round","7"
"143076","currentScore","2024-07-18T23:18:08:193Z","score","1400"
"143077","RewiringStart","2024-07-18T23:18:27:771Z","startStep","Rewiring"
"143078","rewiringEvent","2024-07-18T23:18:30:550Z","round","7"
"143078","rewiringEvent","2024-07-18T23:18:30:550Z","action","makeConnection"
"143078","rewiringEvent","2024-07-18T23:18:30:550Z","pid","665f560e9ad74aa17cff5bde"
"143078","rewiringEvent","2024-07-18T23:18:30:550Z","nid","61352856db36ee417f4cc5fe"
"143079","rewiringEvent","2024-07-18T23:18:30:714Z","round","7"
"143079","rewiringEvent","2024-07-18T23:18:30:714Z","action","doNotMakeConnection"
"143079","rewiringEvent","2024-07-18T23:18:30:714Z","pid","5c2c0cd5da51990001e3d529"
"143079","rewiringEvent","2024-07-18T23:18:30:714Z","nid","61352856db36ee417f4cc5fe"
"143080","rewiringEvent","2024-07-18T23:18:31:771Z","round","7"
"143080","rewiringEvent","2024-07-18T23:18:31:771Z","action","makeConnection"
"143080","rewiringEvent","2024-07-18T23:18:31:771Z","pid","665f560e9ad74aa17cff5bde"
"143080","rewiringEvent","2024-07-18T23:18:31:771Z","nid","66946c0d0c38a5f9ae175b70"
"143061","rewiringEvent","2024-07-18T23:18:32:022Z","round","7"
"143061","rewiringEvent","2024-07-18T23:18:32:022Z","action","makeConnection"
"143061","rewiringEvent","2024-07-18T23:18:32:022Z","pid","66699db4d268f725f96b8f64"
"143061","rewiringEvent","2024-07-18T23:18:32:022Z","nid","603985a82eb19546d480c77f"
"143062","rewiringEvent","2024-07-18T23:18:32:255Z","pid","66946c0d0c38a5f9ae175b70"
"143062","rewiringEvent","2024-07-18T23:18:32:255Z","nid","608b2db37b792f7ef8ef4a02"
"143062","rewiringEvent","2024-07-18T23:18:32:255Z","round","7"
"143062","rewiringEvent","2024-07-18T23:18:32:255Z","action","doNotBreakConnection"
"143063","rewiringEvent","2024-07-18T23:18:33:660Z","round","7"
"143063","rewiringEvent","2024-07-18T23:18:33:660Z","action","doNotMakeConnection"
"143063","rewiringEvent","2024-07-18T23:18:33:660Z","pid","5d8680180d022d000106dfc8"
"143063","rewiringEvent","2024-07-18T23:18:33:660Z","nid","61352856db36ee417f4cc5fe"
"143064","rewiringEvent","2024-07-18T23:18:33:699Z","pid","5c2c0cd5da51990001e3d529"
"143064","rewiringEvent","2024-07-18T23:18:33:699Z","nid","6669a122ab60c120f94b3aa5"
"143064","rewiringEvent","2024-07-18T23:18:33:699Z","round","7"
"143064","rewiringEvent","2024-07-18T23:18:33:699Z","action","doNotBreakConnection"
"143065","rewiringEvent","2024-07-18T23:18:33:744Z","round","7"
"143065","rewiringEvent","2024-07-18T23:18:33:744Z","action","doNotBreakConnection"
"143065","rewiringEvent","2024-07-18T23:18:33:744Z","pid","665f560e9ad74aa17cff5bde"
"143065","rewiringEvent","2024-07-18T23:18:33:744Z","nid","6669a122ab60c120f94b3aa5"
"143066","rewiringEvent","2024-07-18T23:18:33:774Z","round","7"
"143066","rewiringEvent","2024-07-18T23:18:33:774Z","action","doNotMakeConnection"
"143066","rewiringEvent","2024-07-18T23:18:33:774Z","pid","66946c0d0c38a5f9ae175b70"
"143066","rewiringEvent","2024-07-18T23:18:33:774Z","nid","665f560e9ad74aa17cff5bde"
"143067","rewiringEvent","2024-07-18T23:18:34:688Z","round","7"
"143067","rewiringEvent","2024-07-18T23:18:34:688Z","action","makeConnection"
"143067","rewiringEvent","2024-07-18T23:18:34:688Z","pid","61352856db36ee417f4cc5fe"
"143067","rewiringEvent","2024-07-18T23:18:34:688Z","nid","5d8680180d022d000106dfc8"
"143068","rewiringEvent","2024-07-18T23:18:35:156Z","round","7"
"143068","rewiringEvent","2024-07-18T23:18:35:156Z","action","doNotBreakConnection"
"143068","rewiringEvent","2024-07-18T23:18:35:156Z","pid","6669a122ab60c120f94b3aa5"
"143068","rewiringEvent","2024-07-18T23:18:35:156Z","nid","66699db4d268f725f96b8f64"
"143069","rewiringEvent","2024-07-18T23:18:36:212Z","round","7"
"143069","rewiringEvent","2024-07-18T23:18:36:212Z","action","doNotBreakConnection"
"143069","rewiringEvent","2024-07-18T23:18:36:212Z","pid","5d8680180d022d000106dfc8"
"143069","rewiringEvent","2024-07-18T23:18:36:212Z","nid","5d1c9f75328d1c001af3af0f"
"143070","rewiringEvent","2024-07-18T23:18:36:521Z","round","7"
"143070","rewiringEvent","2024-07-18T23:18:36:521Z","action","doNotBreakConnection"
"143070","rewiringEvent","2024-07-18T23:18:36:521Z","pid","5c2c0cd5da51990001e3d529"
"143070","rewiringEvent","2024-07-18T23:18:36:521Z","nid","66699db4d268f725f96b8f64"
"143071","rewiringEvent","2024-07-18T23:18:36:548Z","round","7"
"143071","rewiringEvent","2024-07-18T23:18:36:548Z","action","doNotBreakConnection"
"143071","rewiringEvent","2024-07-18T23:18:36:548Z","pid","603985a82eb19546d480c77f"
"143071","rewiringEvent","2024-07-18T23:18:36:548Z","nid","6669a122ab60c120f94b3aa5"
"143072","rewiringEvent","2024-07-18T23:18:36:662Z","round","7"
"143072","rewiringEvent","2024-07-18T23:18:36:662Z","action","makeConnection"
"143072","rewiringEvent","2024-07-18T23:18:36:662Z","pid","66946c0d0c38a5f9ae175b70"
"143072","rewiringEvent","2024-07-18T23:18:36:662Z","nid","6697def15581acbb1eb7c27c"
"143081","rewiringEvent","2024-07-18T23:18:37:564Z","round","7"
"143081","rewiringEvent","2024-07-18T23:18:37:564Z","action","doNotBreakConnection"
"143081","rewiringEvent","2024-07-18T23:18:37:564Z","pid","5d8680180d022d000106dfc8"
"143081","rewiringEvent","2024-07-18T23:18:37:564Z","nid","6697def15581acbb1eb7c27c"
"143082","rewiringEvent","2024-07-18T23:18:38:900Z","round","7"
"143082","rewiringEvent","2024-07-18T23:18:38:900Z","action","doNotBreakConnection"
