"id","event","event_date","data_name","data_value"
"190567","currentScore","2024-08-01T03:45:34:937Z","score","1600"
"190568","currentScore","2024-08-01T03:45:34:939Z","pid","65f0e572d1ca00e646860bff"
"190568","currentScore","2024-08-01T03:45:34:939Z","round","6"
"190568","currentScore","2024-08-01T03:45:34:939Z","score","1650"
"190569","currentScore","2024-08-01T03:45:34:942Z","pid","6637ae9378f17dd54efd0500"
"190569","currentScore","2024-08-01T03:45:34:942Z","round","6"
"190569","currentScore","2024-08-01T03:45:34:942Z","score","1600"
"190570","currentScore","2024-08-01T03:45:34:945Z","pid","6577257c0f74c02eed5453c8"
"190570","currentScore","2024-08-01T03:45:34:945Z","round","6"
"190570","currentScore","2024-08-01T03:45:34:945Z","score","1700"
"190571","RewiringStart","2024-08-01T03:45:56:965Z","startStep","Rewiring"
"190572","rewiringEvent","2024-08-01T03:45:59:002Z","round","6"
"190572","rewiringEvent","2024-08-01T03:45:59:002Z","action","doNotBreakConnection"
"190572","rewiringEvent","2024-08-01T03:45:59:002Z","pid","65fd3f65beb2676925370817"
"190572","rewiringEvent","2024-08-01T03:45:59:002Z","nid","605824a5c79c7e261e281cc5"
"190573","rewiringEvent","2024-08-01T03:45:59:801Z","round","6"
"190573","rewiringEvent","2024-08-01T03:45:59:801Z","action","doNotBreakConnection"
"190573","rewiringEvent","2024-08-01T03:45:59:801Z","pid","66209d2d8e6d3258e14010a0"
"190573","rewiringEvent","2024-08-01T03:45:59:801Z","nid","605824a5c79c7e261e281cc5"
"190574","rewiringEvent","2024-08-01T03:45:59:959Z","round","6"
"190574","rewiringEvent","2024-08-01T03:45:59:959Z","action","doNotBreakConnection"
"190574","rewiringEvent","2024-08-01T03:45:59:959Z","pid","5eadbbafb7fa890a51065284"
"190574","rewiringEvent","2024-08-01T03:45:59:959Z","nid","65f0e572d1ca00e646860bff"
"190575","rewiringEvent","2024-08-01T03:46:03:194Z","round","6"
"190575","rewiringEvent","2024-08-01T03:46:03:194Z","action","doNotBreakConnection"
"190575","rewiringEvent","2024-08-01T03:46:03:194Z","pid","66209d2d8e6d3258e14010a0"
"190575","rewiringEvent","2024-08-01T03:46:03:194Z","nid","65f0e572d1ca00e646860bff"
"190576","rewiringEvent","2024-08-01T03:46:04:465Z","round","6"
"190576","rewiringEvent","2024-08-01T03:46:04:465Z","action","doNotBreakConnection"
"190576","rewiringEvent","2024-08-01T03:46:04:465Z","pid","66209d2d8e6d3258e14010a0"
"190576","rewiringEvent","2024-08-01T03:46:04:465Z","nid","6577257c0f74c02eed5453c8"
"190577","RewiringResultsStart","2024-08-01T03:46:05:467Z","startStep","RewiringResults"
"190578","reportIsolation","2024-08-01T03:46:08:587Z","pid","66209d2d8e6d3258e14010a0"
"190578","reportIsolation","2024-08-01T03:46:08:587Z","step","rewiringResults"
"190578","reportIsolation","2024-08-01T03:46:08:587Z","round","6"
"190578","reportIsolation","2024-08-01T03:46:08:587Z","isolation","strongly_disagree"
"190579","reportIsolation","2024-08-01T03:46:08:912Z","pid","65f0e572d1ca00e646860bff"
"190579","reportIsolation","2024-08-01T03:46:08:912Z","step","rewiringResults"
"190579","reportIsolation","2024-08-01T03:46:08:912Z","round","6"
"190579","reportIsolation","2024-08-01T03:46:08:912Z","isolation","strongly_disagree"
"190580","reportIsolation","2024-08-01T03:46:09:325Z","pid","5eadbbafb7fa890a51065284"
"190580","reportIsolation","2024-08-01T03:46:09:325Z","step","rewiringResults"
"190580","reportIsolation","2024-08-01T03:46:09:325Z","round","6"
"190580","reportIsolation","2024-08-01T03:46:09:325Z","isolation","strongly_disagree"
"190593","reportIsolation","2024-08-01T03:46:09:944Z","pid","605824a5c79c7e261e281cc5"
"190593","reportIsolation","2024-08-01T03:46:09:944Z","step","rewiringResults"
"190593","reportIsolation","2024-08-01T03:46:09:944Z","round","6"
"190593","reportIsolation","2024-08-01T03:46:09:944Z","isolation","strongly_disagree"
"190594","reportIsolation","2024-08-01T03:46:09:983Z","pid","615f331b8161acc6331a13f1"
"190594","reportIsolation","2024-08-01T03:46:09:983Z","step","rewiringResults"
"190594","reportIsolation","2024-08-01T03:46:09:983Z","round","6"
"190594","reportIsolation","2024-08-01T03:46:09:983Z","isolation","strongly_disagree"
"190595","reportIsolation","2024-08-01T03:46:10:541Z","pid","6577257c0f74c02eed5453c8"
"190595","reportIsolation","2024-08-01T03:46:10:541Z","step","rewiringResults"
"190595","reportIsolation","2024-08-01T03:46:10:541Z","round","6"
"190595","reportIsolation","2024-08-01T03:46:10:541Z","isolation","strongly_disagree"
"190596","reportIsolation","2024-08-01T03:46:11:013Z","pid","6637ae9378f17dd54efd0500"
"190596","reportIsolation","2024-08-01T03:46:11:013Z","step","rewiringResults"
"190596","reportIsolation","2024-08-01T03:46:11:013Z","round","6"
"190596","reportIsolation","2024-08-01T03:46:11:013Z","isolation","strongly_disagree"
"190597","reportIsolation","2024-08-01T03:46:13:054Z","pid","65fd3f65beb2676925370817"
"190597","reportIsolation","2024-08-01T03:46:13:054Z","step","rewiringResults"
"190597","reportIsolation","2024-08-01T03:46:13:054Z","round","6"
"190597","reportIsolation","2024-08-01T03:46:13:054Z","isolation","strongly_disagree"
"190598","CooperationStart","2024-08-01T03:46:14:065Z","startStep","Cooperation"
"190599","StartMakingChoices","2024-08-01T03:46:15:645Z","round","7"
"190599","StartMakingChoices","2024-08-01T03:46:15:645Z","pid","5eadbbafb7fa890a51065284"
"190600","StartMakingChoices","2024-08-01T03:46:15:792Z","round","7"
"190600","StartMakingChoices","2024-08-01T03:46:15:792Z","pid","615f331b8161acc6331a13f1"
"190581","StartMakingChoices","2024-08-01T03:46:16:024Z","round","7"
"190581","StartMakingChoices","2024-08-01T03:46:16:024Z","pid","65f0e572d1ca00e646860bff"
"190582","StartMakingChoices","2024-08-01T03:46:16:466Z","round","7"
"190582","StartMakingChoices","2024-08-01T03:46:16:466Z","pid","65fd3f65beb2676925370817"
"190583","StartMakingChoices","2024-08-01T03:46:16:653Z","round","7"
"190583","StartMakingChoices","2024-08-01T03:46:16:653Z","pid","605824a5c79c7e261e281cc5"
"190584","StartMakingChoices","2024-08-01T03:46:16:967Z","round","7"
"190584","StartMakingChoices","2024-08-01T03:46:16:967Z","pid","66209d2d8e6d3258e14010a0"
"190585","StartMakingChoices","2024-08-01T03:46:17:734Z","round","7"
"190585","StartMakingChoices","2024-08-01T03:46:17:734Z","pid","6577257c0f74c02eed5453c8"
"190586","cooperationEvent","2024-08-01T03:46:18:007Z","round","7"
"190586","cooperationEvent","2024-08-01T03:46:18:007Z","action","cooperate"
"190586","cooperationEvent","2024-08-01T03:46:18:007Z","pid","65f0e572d1ca00e646860bff"
"190587","cooperationEvent","2024-08-01T03:46:18:064Z","round","7"
"190587","cooperationEvent","2024-08-01T03:46:18:064Z","action","cooperate"
"190587","cooperationEvent","2024-08-01T03:46:18:064Z","pid","605824a5c79c7e261e281cc5"
"190588","StartMakingChoices","2024-08-01T03:46:18:413Z","round","7"
"190588","StartMakingChoices","2024-08-01T03:46:18:413Z","pid","6637ae9378f17dd54efd0500"
"190589","cooperationEvent","2024-08-01T03:46:19:082Z","round","7"
"190589","cooperationEvent","2024-08-01T03:46:19:082Z","action","cooperate"
"190589","cooperationEvent","2024-08-01T03:46:19:082Z","pid","6577257c0f74c02eed5453c8"
"190590","cooperationEvent","2024-08-01T03:46:19:259Z","round","7"
"190590","cooperationEvent","2024-08-01T03:46:19:259Z","action","cooperate"
"190590","cooperationEvent","2024-08-01T03:46:19:259Z","pid","65fd3f65beb2676925370817"
"190591","cooperationEvent","2024-08-01T03:46:19:293Z","round","7"
"190591","cooperationEvent","2024-08-01T03:46:19:293Z","action","cooperate"
"190591","cooperationEvent","2024-08-01T03:46:19:293Z","pid","5eadbbafb7fa890a51065284"
"190592","cooperationEvent","2024-08-01T03:46:19:596Z","round","7"
"190592","cooperationEvent","2024-08-01T03:46:19:596Z","action","cooperate"
"190592","cooperationEvent","2024-08-01T03:46:19:596Z","pid","615f331b8161acc6331a13f1"
"190601","cooperationEvent","2024-08-01T03:46:19:951Z","round","7"
"190601","cooperationEvent","2024-08-01T03:46:19:951Z","action","cooperate"
"190601","cooperationEvent","2024-08-01T03:46:19:951Z","pid","66209d2d8e6d3258e14010a0"
"190602","cooperationEvent","2024-08-01T03:46:19:957Z","round","7"
"190602","cooperationEvent","2024-08-01T03:46:19:957Z","action","cooperate"
"190602","cooperationEvent","2024-08-01T03:46:19:957Z","pid","6637ae9378f17dd54efd0500"
"190603","Results1Start","2024-08-01T03:46:20:958Z","startStep","Results1"
"190604","Results2Start","2024-08-01T03:46:26:958Z","startStep","Results2"
"190605","currentScore","2024-08-01T03:46:26:959Z","pid","5eadbbafb7fa890a51065284"
"190605","currentScore","2024-08-01T03:46:26:959Z","round","7"
"190605","currentScore","2024-08-01T03:46:26:959Z","score","2300"
"190606","currentScore","2024-08-01T03:46:26:962Z","pid","605824a5c79c7e261e281cc5"
"190606","currentScore","2024-08-01T03:46:26:962Z","round","7"
"190606","currentScore","2024-08-01T03:46:26:962Z","score","1950"
"190607","currentScore","2024-08-01T03:46:26:965Z","pid","65fd3f65beb2676925370817"
"190607","currentScore","2024-08-01T03:46:26:965Z","round","7"
"190607","currentScore","2024-08-01T03:46:26:965Z","score","1850"
"190608","currentScore","2024-08-01T03:46:26:969Z","pid","66209d2d8e6d3258e14010a0"
"190608","currentScore","2024-08-01T03:46:26:969Z","round","7"
"190608","currentScore","2024-08-01T03:46:26:969Z","score","2450"
"190609","currentScore","2024-08-01T03:46:26:973Z","pid","615f331b8161acc6331a13f1"
"190609","currentScore","2024-08-01T03:46:26:973Z","round","7"
"190609","currentScore","2024-08-01T03:46:26:973Z","score","1950"
"190610","currentScore","2024-08-01T03:46:26:977Z","pid","65f0e572d1ca00e646860bff"
"190610","currentScore","2024-08-01T03:46:26:977Z","round","7"
"190610","currentScore","2024-08-01T03:46:26:977Z","score","2000"
"190611","currentScore","2024-08-01T03:46:26:991Z","pid","6637ae9378f17dd54efd0500"
"190611","currentScore","2024-08-01T03:46:26:991Z","round","7"
"190611","currentScore","2024-08-01T03:46:26:991Z","score","1900"
"190612","currentScore","2024-08-01T03:46:26:999Z","pid","6577257c0f74c02eed5453c8"
"190612","currentScore","2024-08-01T03:46:26:999Z","round","7"
"190612","currentScore","2024-08-01T03:46:26:999Z","score","2000"
"190613","RewiringStart","2024-08-01T03:46:33:429Z","startStep","Rewiring"
"190614","rewiringEvent","2024-08-01T03:46:35:686Z","round","7"
"190614","rewiringEvent","2024-08-01T03:46:35:686Z","action","doNotBreakConnection"
"190614","rewiringEvent","2024-08-01T03:46:35:686Z","pid","6577257c0f74c02eed5453c8"
"190614","rewiringEvent","2024-08-01T03:46:35:686Z","nid","5eadbbafb7fa890a51065284"
"190615","rewiringEvent","2024-08-01T03:46:37:232Z","round","7"
"190615","rewiringEvent","2024-08-01T03:46:37:232Z","action","doNotBreakConnection"
"190615","rewiringEvent","2024-08-01T03:46:37:232Z","pid","6577257c0f74c02eed5453c8"
"190615","rewiringEvent","2024-08-01T03:46:37:232Z","nid","605824a5c79c7e261e281cc5"
"190616","rewiringEvent","2024-08-01T03:46:37:597Z","round","7"
"190616","rewiringEvent","2024-08-01T03:46:37:597Z","action","doNotBreakConnection"
"190616","rewiringEvent","2024-08-01T03:46:37:597Z","pid","5eadbbafb7fa890a51065284"
"190616","rewiringEvent","2024-08-01T03:46:37:597Z","nid","66209d2d8e6d3258e14010a0"
"190617","rewiringEvent","2024-08-01T03:46:39:901Z","round","7"
"190617","rewiringEvent","2024-08-01T03:46:39:901Z","action","doNotBreakConnection"
"190617","rewiringEvent","2024-08-01T03:46:39:901Z","pid","5eadbbafb7fa890a51065284"
"190617","rewiringEvent","2024-08-01T03:46:39:901Z","nid","65f0e572d1ca00e646860bff"
"190618","rewiringEvent","2024-08-01T03:46:41:567Z","round","7"
"190618","rewiringEvent","2024-08-01T03:46:41:567Z","action","doNotBreakConnection"
"190618","rewiringEvent","2024-08-01T03:46:41:567Z","pid","66209d2d8e6d3258e14010a0"
"190618","rewiringEvent","2024-08-01T03:46:41:567Z","nid","605824a5c79c7e261e281cc5"
"190619","RewiringResultsStart","2024-08-01T03:46:42:568Z","startStep","RewiringResults"
"190620","reportIsolation","2024-08-01T03:46:45:805Z","pid","5eadbbafb7fa890a51065284"
"190620","reportIsolation","2024-08-01T03:46:45:805Z","step","rewiringResults"
"190620","reportIsolation","2024-08-01T03:46:45:805Z","round","7"
"190620","reportIsolation","2024-08-01T03:46:45:805Z","isolation","strongly_disagree"
"190625","reportIsolation","2024-08-01T03:46:46:244Z","pid","66209d2d8e6d3258e14010a0"
"190625","reportIsolation","2024-08-01T03:46:46:244Z","step","rewiringResults"
"190625","reportIsolation","2024-08-01T03:46:46:244Z","round","7"
"190625","reportIsolation","2024-08-01T03:46:46:244Z","isolation","strongly_disagree"
"190626","reportIsolation","2024-08-01T03:46:46:528Z","pid","6637ae9378f17dd54efd0500"
"190626","reportIsolation","2024-08-01T03:46:46:528Z","step","rewiringResults"
"190626","reportIsolation","2024-08-01T03:46:46:528Z","round","7"
"190626","reportIsolation","2024-08-01T03:46:46:528Z","isolation","strongly_disagree"
"190627","reportIsolation","2024-08-01T03:46:46:798Z","pid","65f0e572d1ca00e646860bff"
"190627","reportIsolation","2024-08-01T03:46:46:798Z","step","rewiringResults"
"190627","reportIsolation","2024-08-01T03:46:46:798Z","round","7"
"190627","reportIsolation","2024-08-01T03:46:46:798Z","isolation","strongly_disagree"
"190628","reportIsolation","2024-08-01T03:46:47:013Z","pid","605824a5c79c7e261e281cc5"
"190628","reportIsolation","2024-08-01T03:46:47:013Z","step","rewiringResults"
"190628","reportIsolation","2024-08-01T03:46:47:013Z","round","7"
"190628","reportIsolation","2024-08-01T03:46:47:013Z","isolation","strongly_disagree"
"190629","reportIsolation","2024-08-01T03:46:47:167Z","pid","6577257c0f74c02eed5453c8"
"190629","reportIsolation","2024-08-01T03:46:47:167Z","step","rewiringResults"
"190629","reportIsolation","2024-08-01T03:46:47:167Z","round","7"
"190629","reportIsolation","2024-08-01T03:46:47:167Z","isolation","strongly_disagree"
"190630","reportIsolation","2024-08-01T03:46:48:068Z","pid","65fd3f65beb2676925370817"
"190630","reportIsolation","2024-08-01T03:46:48:068Z","step","rewiringResults"
"190630","reportIsolation","2024-08-01T03:46:48:068Z","round","7"
"190630","reportIsolation","2024-08-01T03:46:48:068Z","isolation","strongly_disagree"
"190631","reportIsolation","2024-08-01T03:47:06:999Z","pid","615f331b8161acc6331a13f1"
"190631","reportIsolation","2024-08-01T03:47:06:999Z","step","rewiringResults"
"190631","reportIsolation","2024-08-01T03:47:06:999Z","round","7"
"190631","reportIsolation","2024-08-01T03:47:06:999Z","isolation","strongly_disagree"
"190632","CooperationStart","2024-08-01T03:47:08:010Z","startStep","Cooperation"
"190633","StartMakingChoices","2024-08-01T03:47:09:451Z","round","8"
"190633","StartMakingChoices","2024-08-01T03:47:09:451Z","pid","66209d2d8e6d3258e14010a0"
"190634","StartMakingChoices","2024-08-01T03:47:09:561Z","round","8"
"190634","StartMakingChoices","2024-08-01T03:47:09:561Z","pid","65f0e572d1ca00e646860bff"
"190635","StartMakingChoices","2024-08-01T03:47:09:729Z","round","8"
"190635","StartMakingChoices","2024-08-01T03:47:09:729Z","pid","6577257c0f74c02eed5453c8"
"190636","StartMakingChoices","2024-08-01T03:47:09:844Z","round","8"
"190636","StartMakingChoices","2024-08-01T03:47:09:844Z","pid","605824a5c79c7e261e281cc5"
"190637","StartMakingChoices","2024-08-01T03:47:10:061Z","round","8"
"190637","StartMakingChoices","2024-08-01T03:47:10:061Z","pid","65fd3f65beb2676925370817"
"190638","StartMakingChoices","2024-08-01T03:47:10:068Z","round","8"
"190638","StartMakingChoices","2024-08-01T03:47:10:068Z","pid","5eadbbafb7fa890a51065284"
"190639","StartMakingChoices","2024-08-01T03:47:10:588Z","round","8"
"190639","StartMakingChoices","2024-08-01T03:47:10:588Z","pid","6637ae9378f17dd54efd0500"
"190640","cooperationEvent","2024-08-01T03:47:10:829Z","round","8"
"190640","cooperationEvent","2024-08-01T03:47:10:829Z","action","cooperate"
"190640","cooperationEvent","2024-08-01T03:47:10:829Z","pid","65f0e572d1ca00e646860bff"
"190621","cooperationEvent","2024-08-01T03:47:10:869Z","round","8"
"190621","cooperationEvent","2024-08-01T03:47:10:869Z","action","cooperate"
"190621","cooperationEvent","2024-08-01T03:47:10:869Z","pid","6577257c0f74c02eed5453c8"
"190622","StartMakingChoices","2024-08-01T03:47:11:389Z","round","8"
"190622","StartMakingChoices","2024-08-01T03:47:11:389Z","pid","615f331b8161acc6331a13f1"
"190623","cooperationEvent","2024-08-01T03:47:11:474Z","round","8"
"190623","cooperationEvent","2024-08-01T03:47:11:474Z","action","cooperate"
"190623","cooperationEvent","2024-08-01T03:47:11:474Z","pid","605824a5c79c7e261e281cc5"
"190624","cooperationEvent","2024-08-01T03:47:11:535Z","round","8"
"190624","cooperationEvent","2024-08-01T03:47:11:535Z","action","cooperate"
"190624","cooperationEvent","2024-08-01T03:47:11:535Z","pid","66209d2d8e6d3258e14010a0"
"190657","cooperationEvent","2024-08-01T03:47:11:815Z","round","8"
"190657","cooperationEvent","2024-08-01T03:47:11:815Z","action","cooperate"
"190657","cooperationEvent","2024-08-01T03:47:11:815Z","pid","6637ae9378f17dd54efd0500"
"190658","cooperationEvent","2024-08-01T03:47:12:198Z","round","8"
"190658","cooperationEvent","2024-08-01T03:47:12:198Z","action","cooperate"
"190658","cooperationEvent","2024-08-01T03:47:12:198Z","pid","65fd3f65beb2676925370817"
"190659","cooperationEvent","2024-08-01T03:47:12:389Z","round","8"
"190659","cooperationEvent","2024-08-01T03:47:12:389Z","action","cooperate"
"190659","cooperationEvent","2024-08-01T03:47:12:389Z","pid","5eadbbafb7fa890a51065284"
"190660","cooperationEvent","2024-08-01T03:47:15:949Z","round","8"
"190660","cooperationEvent","2024-08-01T03:47:15:949Z","action","cooperate"
"190660","cooperationEvent","2024-08-01T03:47:15:949Z","pid","615f331b8161acc6331a13f1"
"190641","Results1Start","2024-08-01T03:47:16:950Z","startStep","Results1"
"190642","Results2Start","2024-08-01T03:47:22:119Z","startStep","Results2"
"190643","currentScore","2024-08-01T03:47:22:121Z","pid","5eadbbafb7fa890a51065284"
"190643","currentScore","2024-08-01T03:47:22:121Z","round","8"
"190643","currentScore","2024-08-01T03:47:22:121Z","score","2650"
"190644","currentScore","2024-08-01T03:47:22:124Z","pid","605824a5c79c7e261e281cc5"
"190644","currentScore","2024-08-01T03:47:22:124Z","round","8"
"190644","currentScore","2024-08-01T03:47:22:124Z","score","2250"
"190645","currentScore","2024-08-01T03:47:22:127Z","pid","65fd3f65beb2676925370817"
"190645","currentScore","2024-08-01T03:47:22:127Z","round","8"
"190645","currentScore","2024-08-01T03:47:22:127Z","score","2150"
