"id","event","event_date","data_name","data_value"
"179400","CooperationStart","2024-07-30T00:03:37:053Z","startStep","Cooperation"
"179381","StartMakingChoices","2024-07-30T00:03:38:434Z","round","10"
"179381","StartMakingChoices","2024-07-30T00:03:38:434Z","pid","5cd1a622fa7c8b0001a48044"
"179382","StartMakingChoices","2024-07-30T00:03:38:442Z","round","10"
"179382","StartMakingChoices","2024-07-30T00:03:38:442Z","pid","5eadf7371f8db74abecd535f"
"179383","StartMakingChoices","2024-07-30T00:03:38:480Z","round","10"
"179383","StartMakingChoices","2024-07-30T00:03:38:480Z","pid","5e87a6ee14560f0d57e1f984"
"179384","StartMakingChoices","2024-07-30T00:03:39:062Z","round","10"
"179384","StartMakingChoices","2024-07-30T00:03:39:062Z","pid","66019d2282088364f767b1da"
"179385","StartMakingChoices","2024-07-30T00:03:39:088Z","round","10"
"179385","StartMakingChoices","2024-07-30T00:03:39:088Z","pid","663703b66cb1757981bf15f3"
"179386","StartMakingChoices","2024-07-30T00:03:39:436Z","round","10"
"179386","StartMakingChoices","2024-07-30T00:03:39:436Z","pid","66421091a884b32223f692e8"
"179387","cooperationEvent","2024-07-30T00:03:39:652Z","round","10"
"179387","cooperationEvent","2024-07-30T00:03:39:652Z","action","cooperate"
"179387","cooperationEvent","2024-07-30T00:03:39:652Z","pid","5eadf7371f8db74abecd535f"
"179388","cooperationEvent","2024-07-30T00:03:39:849Z","round","10"
"179388","cooperationEvent","2024-07-30T00:03:39:849Z","action","cooperate"
"179388","cooperationEvent","2024-07-30T00:03:39:849Z","pid","5e87a6ee14560f0d57e1f984"
"179389","StartMakingChoices","2024-07-30T00:03:39:922Z","round","10"
"179389","StartMakingChoices","2024-07-30T00:03:39:922Z","pid","5c462f92daffa10001ca64e6"
"179390","cooperationEvent","2024-07-30T00:03:40:225Z","action","cooperate"
"179390","cooperationEvent","2024-07-30T00:03:40:225Z","pid","5cd1a622fa7c8b0001a48044"
"179390","cooperationEvent","2024-07-30T00:03:40:225Z","round","10"
"179391","StartMakingChoices","2024-07-30T00:03:40:290Z","round","10"
"179391","StartMakingChoices","2024-07-30T00:03:40:290Z","pid","6000d5f5eebf792047c6fd23"
"179392","cooperationEvent","2024-07-30T00:03:40:305Z","round","10"
"179392","cooperationEvent","2024-07-30T00:03:40:305Z","action","defect"
"179392","cooperationEvent","2024-07-30T00:03:40:305Z","pid","663703b66cb1757981bf15f3"
"179401","cooperationEvent","2024-07-30T00:03:41:399Z","round","10"
"179401","cooperationEvent","2024-07-30T00:03:41:399Z","action","cooperate"
"179401","cooperationEvent","2024-07-30T00:03:41:399Z","pid","5c462f92daffa10001ca64e6"
"179402","cooperationEvent","2024-07-30T00:03:41:743Z","round","10"
"179402","cooperationEvent","2024-07-30T00:03:41:743Z","action","defect"
"179402","cooperationEvent","2024-07-30T00:03:41:743Z","pid","6000d5f5eebf792047c6fd23"
"179403","cooperationEvent","2024-07-30T00:03:41:852Z","round","10"
"179403","cooperationEvent","2024-07-30T00:03:41:852Z","action","cooperate"
"179403","cooperationEvent","2024-07-30T00:03:41:852Z","pid","66421091a884b32223f692e8"
"179404","StartMakingChoices","2024-07-30T00:03:43:096Z","round","10"
"179404","StartMakingChoices","2024-07-30T00:03:43:096Z","pid","66a66702e594fac728e89a93"
"179405","cooperationEvent","2024-07-30T00:03:46:114Z","round","10"
"179405","cooperationEvent","2024-07-30T00:03:46:114Z","action","defect"
"179405","cooperationEvent","2024-07-30T00:03:46:114Z","pid","66019d2282088364f767b1da"
"179406","StartMakingChoices","2024-07-30T00:03:46:441Z","round","10"
"179406","StartMakingChoices","2024-07-30T00:03:46:441Z","pid","66a7fe4794cb9f18362292b0"
"179407","cooperationEvent","2024-07-30T00:03:48:168Z","round","10"
"179407","cooperationEvent","2024-07-30T00:03:48:168Z","action","cooperate"
"179407","cooperationEvent","2024-07-30T00:03:48:168Z","pid","66a7fe4794cb9f18362292b0"
"179408","cooperationEvent","2024-07-30T00:03:48:461Z","round","10"
"179408","cooperationEvent","2024-07-30T00:03:48:461Z","action","cooperate"
"179408","cooperationEvent","2024-07-30T00:03:48:461Z","pid","66a66702e594fac728e89a93"
"179409","Results1Start","2024-07-30T00:03:49:462Z","startStep","Results1"
"179410","Results2Start","2024-07-30T00:03:58:712Z","startStep","Results2"
"179411","currentScore","2024-07-30T00:03:58:714Z","pid","66421091a884b32223f692e8"
"179411","currentScore","2024-07-30T00:03:58:714Z","round","10"
"179411","currentScore","2024-07-30T00:03:58:714Z","score","3250"
"179412","currentScore","2024-07-30T00:03:58:717Z","pid","5c462f92daffa10001ca64e6"
"179412","currentScore","2024-07-30T00:03:58:717Z","round","10"
"179412","currentScore","2024-07-30T00:03:58:717Z","score","2850"
"179413","currentScore","2024-07-30T00:03:58:719Z","pid","6000d5f5eebf792047c6fd23"
"179413","currentScore","2024-07-30T00:03:58:719Z","round","10"
"179413","currentScore","2024-07-30T00:03:58:719Z","score","2300"
"179414","currentScore","2024-07-30T00:03:58:721Z","pid","66019d2282088364f767b1da"
"179414","currentScore","2024-07-30T00:03:58:721Z","round","10"
"179414","currentScore","2024-07-30T00:03:58:721Z","score","3500"
"179415","currentScore","2024-07-30T00:03:58:723Z","pid","663703b66cb1757981bf15f3"
"179415","currentScore","2024-07-30T00:03:58:723Z","round","10"
"179415","currentScore","2024-07-30T00:03:58:723Z","score","2400"
"179416","currentScore","2024-07-30T00:03:58:725Z","pid","66a66702e594fac728e89a93"
"179416","currentScore","2024-07-30T00:03:58:725Z","round","10"
"179416","currentScore","2024-07-30T00:03:58:725Z","score","2500"
"179417","currentScore","2024-07-30T00:03:58:727Z","pid","66a7fe4794cb9f18362292b0"
"179417","currentScore","2024-07-30T00:03:58:727Z","round","10"
"179417","currentScore","2024-07-30T00:03:58:727Z","score","2550"
"179418","currentScore","2024-07-30T00:03:58:729Z","pid","5cd1a622fa7c8b0001a48044"
"179418","currentScore","2024-07-30T00:03:58:729Z","round","10"
"179418","currentScore","2024-07-30T00:03:58:729Z","score","2250"
"179419","currentScore","2024-07-30T00:03:58:732Z","round","10"
"179419","currentScore","2024-07-30T00:03:58:732Z","score","2350"
"179419","currentScore","2024-07-30T00:03:58:732Z","pid","5eadf7371f8db74abecd535f"
"179420","currentScore","2024-07-30T00:03:58:735Z","pid","5e87a6ee14560f0d57e1f984"
"179420","currentScore","2024-07-30T00:03:58:735Z","round","10"
"179420","currentScore","2024-07-30T00:03:58:735Z","score","2600"
"179425","RewiringStart","2024-07-30T00:04:08:826Z","startStep","Rewiring"
"179426","rewiringEvent","2024-07-30T00:04:11:320Z","round","10"
"179426","rewiringEvent","2024-07-30T00:04:11:320Z","action","makeConnection"
"179426","rewiringEvent","2024-07-30T00:04:11:320Z","pid","663703b66cb1757981bf15f3"
"179426","rewiringEvent","2024-07-30T00:04:11:320Z","nid","66a7fe4794cb9f18362292b0"
"179427","rewiringEvent","2024-07-30T00:04:11:739Z","round","10"
"179427","rewiringEvent","2024-07-30T00:04:11:739Z","action","doNotBreakConnection"
"179427","rewiringEvent","2024-07-30T00:04:11:739Z","pid","5eadf7371f8db74abecd535f"
"179427","rewiringEvent","2024-07-30T00:04:11:739Z","nid","5c462f92daffa10001ca64e6"
"179428","rewiringEvent","2024-07-30T00:04:12:146Z","round","10"
"179428","rewiringEvent","2024-07-30T00:04:12:146Z","action","doNotBreakConnection"
"179428","rewiringEvent","2024-07-30T00:04:12:146Z","pid","5c462f92daffa10001ca64e6"
"179428","rewiringEvent","2024-07-30T00:04:12:146Z","nid","66421091a884b32223f692e8"
"179429","rewiringEvent","2024-07-30T00:04:12:151Z","round","10"
"179429","rewiringEvent","2024-07-30T00:04:12:151Z","action","doNotBreakConnection"
"179429","rewiringEvent","2024-07-30T00:04:12:151Z","pid","66019d2282088364f767b1da"
"179429","rewiringEvent","2024-07-30T00:04:12:151Z","nid","66421091a884b32223f692e8"
"179430","rewiringEvent","2024-07-30T00:04:12:183Z","round","10"
"179430","rewiringEvent","2024-07-30T00:04:12:183Z","action","doNotBreakConnection"
"179430","rewiringEvent","2024-07-30T00:04:12:183Z","pid","6000d5f5eebf792047c6fd23"
"179430","rewiringEvent","2024-07-30T00:04:12:183Z","nid","66019d2282088364f767b1da"
"179431","rewiringEvent","2024-07-30T00:04:12:273Z","round","10"
"179431","rewiringEvent","2024-07-30T00:04:12:273Z","action","doNotBreakConnection"
"179431","rewiringEvent","2024-07-30T00:04:12:273Z","pid","66a66702e594fac728e89a93"
"179431","rewiringEvent","2024-07-30T00:04:12:273Z","nid","66421091a884b32223f692e8"
"179432","rewiringEvent","2024-07-30T00:04:12:382Z","round","10"
"179432","rewiringEvent","2024-07-30T00:04:12:382Z","action","doNotBreakConnection"
"179432","rewiringEvent","2024-07-30T00:04:12:382Z","pid","5cd1a622fa7c8b0001a48044"
"179432","rewiringEvent","2024-07-30T00:04:12:382Z","nid","66421091a884b32223f692e8"
"179433","rewiringEvent","2024-07-30T00:04:13:412Z","round","10"
"179433","rewiringEvent","2024-07-30T00:04:13:412Z","action","doNotBreakConnection"
"179433","rewiringEvent","2024-07-30T00:04:13:412Z","pid","66019d2282088364f767b1da"
"179433","rewiringEvent","2024-07-30T00:04:13:412Z","nid","5cd1a622fa7c8b0001a48044"
"179434","rewiringEvent","2024-07-30T00:04:13:450Z","round","10"
"179434","rewiringEvent","2024-07-30T00:04:13:450Z","action","doNotBreakConnection"
"179434","rewiringEvent","2024-07-30T00:04:13:450Z","pid","5eadf7371f8db74abecd535f"
"179434","rewiringEvent","2024-07-30T00:04:13:450Z","nid","66a7fe4794cb9f18362292b0"
"179435","rewiringEvent","2024-07-30T00:04:13:485Z","round","10"
"179435","rewiringEvent","2024-07-30T00:04:13:485Z","action","breakConnection"
"179435","rewiringEvent","2024-07-30T00:04:13:485Z","pid","5c462f92daffa10001ca64e6"
"179435","rewiringEvent","2024-07-30T00:04:13:485Z","nid","66019d2282088364f767b1da"
"179436","rewiringEvent","2024-07-30T00:04:13:889Z","pid","6000d5f5eebf792047c6fd23"
"179436","rewiringEvent","2024-07-30T00:04:13:889Z","nid","5cd1a622fa7c8b0001a48044"
"179436","rewiringEvent","2024-07-30T00:04:13:889Z","round","10"
"179436","rewiringEvent","2024-07-30T00:04:13:889Z","action","makeConnection"
"179437","rewiringEvent","2024-07-30T00:04:14:586Z","round","10"
"179437","rewiringEvent","2024-07-30T00:04:14:586Z","action","doNotBreakConnection"
"179437","rewiringEvent","2024-07-30T00:04:14:586Z","pid","66019d2282088364f767b1da"
"179437","rewiringEvent","2024-07-30T00:04:14:586Z","nid","5eadf7371f8db74abecd535f"
"179438","rewiringEvent","2024-07-30T00:04:14:625Z","pid","5cd1a622fa7c8b0001a48044"
"179438","rewiringEvent","2024-07-30T00:04:14:625Z","nid","6000d5f5eebf792047c6fd23"
"179438","rewiringEvent","2024-07-30T00:04:14:625Z","round","10"
"179438","rewiringEvent","2024-07-30T00:04:14:625Z","action","doNotMakeConnection"
"179439","rewiringEvent","2024-07-30T00:04:16:834Z","round","10"
"179439","rewiringEvent","2024-07-30T00:04:16:834Z","action","doNotMakeConnection"
"179439","rewiringEvent","2024-07-30T00:04:16:834Z","pid","66a7fe4794cb9f18362292b0"
"179439","rewiringEvent","2024-07-30T00:04:16:834Z","nid","663703b66cb1757981bf15f3"
"179440","rewiringEvent","2024-07-30T00:04:19:419Z","round","10"
"179440","rewiringEvent","2024-07-30T00:04:19:419Z","action","doNotBreakConnection"
"179440","rewiringEvent","2024-07-30T00:04:19:419Z","pid","66a7fe4794cb9f18362292b0"
"179440","rewiringEvent","2024-07-30T00:04:19:419Z","nid","5e87a6ee14560f0d57e1f984"
"179421","rewiringEvent","2024-07-30T00:04:21:489Z","round","10"
"179421","rewiringEvent","2024-07-30T00:04:21:489Z","action","doNotBreakConnection"
"179421","rewiringEvent","2024-07-30T00:04:21:489Z","pid","5e87a6ee14560f0d57e1f984"
"179421","rewiringEvent","2024-07-30T00:04:21:489Z","nid","5c462f92daffa10001ca64e6"
"179422","rewiringEvent","2024-07-30T00:04:22:711Z","round","10"
"179422","rewiringEvent","2024-07-30T00:04:22:711Z","action","doNotBreakConnection"
"179422","rewiringEvent","2024-07-30T00:04:22:711Z","pid","5e87a6ee14560f0d57e1f984"
"179422","rewiringEvent","2024-07-30T00:04:22:711Z","nid","66019d2282088364f767b1da"
"179423","RewiringResultsStart","2024-07-30T00:04:23:713Z","startStep","RewiringResults"
"179424","reportIsolation","2024-07-30T00:04:27:898Z","pid","5eadf7371f8db74abecd535f"
"179424","reportIsolation","2024-07-30T00:04:27:898Z","step","rewiringResults"
"179424","reportIsolation","2024-07-30T00:04:27:898Z","round","10"
"179424","reportIsolation","2024-07-30T00:04:27:898Z","isolation","strongly_disagree"
"179457","reportIsolation","2024-07-30T00:04:28:549Z","pid","5e87a6ee14560f0d57e1f984"
"179457","reportIsolation","2024-07-30T00:04:28:549Z","step","rewiringResults"
"179457","reportIsolation","2024-07-30T00:04:28:549Z","round","10"
"179457","reportIsolation","2024-07-30T00:04:28:549Z","isolation","disagree"
"179458","reportIsolation","2024-07-30T00:04:29:633Z","pid","66019d2282088364f767b1da"
"179458","reportIsolation","2024-07-30T00:04:29:633Z","step","rewiringResults"
"179458","reportIsolation","2024-07-30T00:04:29:633Z","round","10"
"179458","reportIsolation","2024-07-30T00:04:29:633Z","isolation","strongly_disagree"
"179459","reportIsolation","2024-07-30T00:04:30:382Z","pid","6000d5f5eebf792047c6fd23"
"179459","reportIsolation","2024-07-30T00:04:30:382Z","step","rewiringResults"
"179459","reportIsolation","2024-07-30T00:04:30:382Z","round","10"
"179459","reportIsolation","2024-07-30T00:04:30:382Z","isolation","disagree"
"179460","reportIsolation","2024-07-30T00:04:31:349Z","pid","66a7fe4794cb9f18362292b0"
"179460","reportIsolation","2024-07-30T00:04:31:349Z","step","rewiringResults"
"179460","reportIsolation","2024-07-30T00:04:31:349Z","round","10"
"179460","reportIsolation","2024-07-30T00:04:31:349Z","isolation","strongly_disagree"
"179441","reportIsolation","2024-07-30T00:04:31:477Z","pid","5c462f92daffa10001ca64e6"
"179441","reportIsolation","2024-07-30T00:04:31:477Z","step","rewiringResults"
"179441","reportIsolation","2024-07-30T00:04:31:477Z","round","10"
"179441","reportIsolation","2024-07-30T00:04:31:477Z","isolation","strongly_disagree"
"179442","reportIsolation","2024-07-30T00:04:32:791Z","pid","66421091a884b32223f692e8"
"179442","reportIsolation","2024-07-30T00:04:32:791Z","step","rewiringResults"
"179442","reportIsolation","2024-07-30T00:04:32:791Z","round","10"
"179442","reportIsolation","2024-07-30T00:04:32:791Z","isolation","disagree"
"179443","reportIsolation","2024-07-30T00:04:32:977Z","step","rewiringResults"
"179443","reportIsolation","2024-07-30T00:04:32:977Z","round","10"
"179443","reportIsolation","2024-07-30T00:04:32:977Z","isolation","disagree"
"179443","reportIsolation","2024-07-30T00:04:32:977Z","pid","663703b66cb1757981bf15f3"
"179444","reportIsolation","2024-07-30T00:04:36:242Z","pid","5cd1a622fa7c8b0001a48044"
"179444","reportIsolation","2024-07-30T00:04:36:242Z","step","rewiringResults"
"179444","reportIsolation","2024-07-30T00:04:36:242Z","round","10"
"179444","reportIsolation","2024-07-30T00:04:36:242Z","isolation","disagree"
"179445","reportIsolation","2024-07-30T00:04:42:074Z","pid","66a66702e594fac728e89a93"
"179445","reportIsolation","2024-07-30T00:04:42:074Z","step","rewiringResults"
"179445","reportIsolation","2024-07-30T00:04:42:074Z","round","10"
"179445","reportIsolation","2024-07-30T00:04:42:074Z","isolation","disagree"
"179446","CooperationStart","2024-07-30T00:04:43:083Z","startStep","Cooperation"
"179447","StartMakingChoices","2024-07-30T00:04:44:365Z","round","11"
"179447","StartMakingChoices","2024-07-30T00:04:44:365Z","pid","66019d2282088364f767b1da"
"179448","StartMakingChoices","2024-07-30T00:04:44:554Z","round","11"
"179448","StartMakingChoices","2024-07-30T00:04:44:554Z","pid","66a7fe4794cb9f18362292b0"
"179449","StartMakingChoices","2024-07-30T00:04:44:627Z","round","11"
"179449","StartMakingChoices","2024-07-30T00:04:44:627Z","pid","5eadf7371f8db74abecd535f"
"179450","StartMakingChoices","2024-07-30T00:04:44:782Z","round","11"
"179450","StartMakingChoices","2024-07-30T00:04:44:782Z","pid","5cd1a622fa7c8b0001a48044"
"179451","StartMakingChoices","2024-07-30T00:04:44:889Z","round","11"
"179451","StartMakingChoices","2024-07-30T00:04:44:889Z","pid","5e87a6ee14560f0d57e1f984"
"179452","StartMakingChoices","2024-07-30T00:04:45:302Z","round","11"
"179452","StartMakingChoices","2024-07-30T00:04:45:302Z","pid","663703b66cb1757981bf15f3"
"179453","StartMakingChoices","2024-07-30T00:04:45:588Z","round","11"
"179453","StartMakingChoices","2024-07-30T00:04:45:588Z","pid","6000d5f5eebf792047c6fd23"
"179454","cooperationEvent","2024-07-30T00:04:45:768Z","round","11"
"179454","cooperationEvent","2024-07-30T00:04:45:768Z","action","cooperate"
"179454","cooperationEvent","2024-07-30T00:04:45:768Z","pid","66019d2282088364f767b1da"
"179455","cooperationEvent","2024-07-30T00:04:45:818Z","round","11"
"179455","cooperationEvent","2024-07-30T00:04:45:818Z","action","cooperate"
"179455","cooperationEvent","2024-07-30T00:04:45:818Z","pid","5eadf7371f8db74abecd535f"
"179456","StartMakingChoices","2024-07-30T00:04:46:415Z","round","11"
"179456","StartMakingChoices","2024-07-30T00:04:46:415Z","pid","66421091a884b32223f692e8"
"179461","cooperationEvent","2024-07-30T00:04:46:532Z","round","11"
"179461","cooperationEvent","2024-07-30T00:04:46:532Z","action","cooperate"
"179461","cooperationEvent","2024-07-30T00:04:46:532Z","pid","5cd1a622fa7c8b0001a48044"
"179462","cooperationEvent","2024-07-30T00:04:46:749Z","round","11"
"179462","cooperationEvent","2024-07-30T00:04:46:749Z","action","defect"
"179462","cooperationEvent","2024-07-30T00:04:46:749Z","pid","6000d5f5eebf792047c6fd23"
"179463","cooperationEvent","2024-07-30T00:04:46:939Z","round","11"
"179463","cooperationEvent","2024-07-30T00:04:46:939Z","action","cooperate"
"179463","cooperationEvent","2024-07-30T00:04:46:939Z","pid","5e87a6ee14560f0d57e1f984"
"179464","cooperationEvent","2024-07-30T00:04:46:950Z","round","11"
"179464","cooperationEvent","2024-07-30T00:04:46:950Z","action","defect"
"179464","cooperationEvent","2024-07-30T00:04:46:950Z","pid","66a7fe4794cb9f18362292b0"
"179465","cooperationEvent","2024-07-30T00:04:48:808Z","round","11"
"179465","cooperationEvent","2024-07-30T00:04:48:808Z","action","defect"
"179465","cooperationEvent","2024-07-30T00:04:48:808Z","pid","663703b66cb1757981bf15f3"
"179466","cooperationEvent","2024-07-30T00:04:50:590Z","round","11"
"179466","cooperationEvent","2024-07-30T00:04:50:590Z","action","cooperate"
"179466","cooperationEvent","2024-07-30T00:04:50:590Z","pid","66421091a884b32223f692e8"
"179467","StartMakingChoices","2024-07-30T00:04:52:014Z","round","11"
"179467","StartMakingChoices","2024-07-30T00:04:52:014Z","pid","66a66702e594fac728e89a93"
"179468","StartMakingChoices","2024-07-30T00:04:52:264Z","round","11"
"179468","StartMakingChoices","2024-07-30T00:04:52:264Z","pid","5c462f92daffa10001ca64e6"
