"id","event","event_date","data_name","data_value"
"164954","reportIsolation","2024-07-25T22:17:47:023Z","round","11"
"164954","reportIsolation","2024-07-25T22:17:47:023Z","isolation","strongly_disagree"
"164955","reportIsolation","2024-07-25T22:17:48:217Z","pid","66a0fbfd52a85e69af5dd200"
"164955","reportIsolation","2024-07-25T22:17:48:217Z","step","rewiringResults"
"164955","reportIsolation","2024-07-25T22:17:48:217Z","round","11"
"164955","reportIsolation","2024-07-25T22:17:48:217Z","isolation","strongly_disagree"
"164956","reportIsolation","2024-07-25T22:18:08:941Z","pid","663e7862a728037ef484e5c5"
"164956","reportIsolation","2024-07-25T22:18:08:941Z","step","rewiringResults"
"164956","reportIsolation","2024-07-25T22:18:08:941Z","round","11"
"164956","reportIsolation","2024-07-25T22:18:08:941Z","isolation","strongly_disagree"
"164957","CooperationStart","2024-07-25T22:18:09:950Z","startStep","Cooperation"
"164958","StartMakingChoices","2024-07-25T22:18:11:030Z","round","12"
"164958","StartMakingChoices","2024-07-25T22:18:11:030Z","pid","5fc429047f2ae3825eb811a4"
"164959","StartMakingChoices","2024-07-25T22:18:11:431Z","round","12"
"164959","StartMakingChoices","2024-07-25T22:18:11:431Z","pid","66a256b0ce8b9ed8c83a3358"
"164960","StartMakingChoices","2024-07-25T22:18:11:921Z","round","12"
"164960","StartMakingChoices","2024-07-25T22:18:11:921Z","pid","66a2937ef470cd090d1e6d81"
"164961","StartMakingChoices","2024-07-25T22:18:11:937Z","round","12"
"164961","StartMakingChoices","2024-07-25T22:18:11:937Z","pid","60267ea2c1e12331ce6a3f21"
"164962","StartMakingChoices","2024-07-25T22:18:11:959Z","round","12"
"164962","StartMakingChoices","2024-07-25T22:18:11:959Z","pid","669a6669db113849c4c3a48a"
"164963","StartMakingChoices","2024-07-25T22:18:12:121Z","round","12"
"164963","StartMakingChoices","2024-07-25T22:18:12:121Z","pid","66a261c8cd2d7a18cbe95b9a"
"164964","StartMakingChoices","2024-07-25T22:18:12:253Z","round","12"
"164964","StartMakingChoices","2024-07-25T22:18:12:253Z","pid","654a45de3da47cdf26f10e4e"
"164965","cooperationEvent","2024-07-25T22:18:12:400Z","round","12"
"164965","cooperationEvent","2024-07-25T22:18:12:400Z","action","cooperate"
"164965","cooperationEvent","2024-07-25T22:18:12:400Z","pid","5fc429047f2ae3825eb811a4"
"164966","StartMakingChoices","2024-07-25T22:18:12:607Z","round","12"
"164966","StartMakingChoices","2024-07-25T22:18:12:607Z","pid","5f3f051d2b1f171e336d114a"
"164967","cooperationEvent","2024-07-25T22:18:13:096Z","round","12"
"164967","cooperationEvent","2024-07-25T22:18:13:096Z","action","defect"
"164967","cooperationEvent","2024-07-25T22:18:13:096Z","pid","66a256b0ce8b9ed8c83a3358"
"164968","cooperationEvent","2024-07-25T22:18:13:242Z","action","cooperate"
"164968","cooperationEvent","2024-07-25T22:18:13:242Z","pid","60267ea2c1e12331ce6a3f21"
"164968","cooperationEvent","2024-07-25T22:18:13:242Z","round","12"
"164969","cooperationEvent","2024-07-25T22:18:13:346Z","round","12"
"164969","cooperationEvent","2024-07-25T22:18:13:346Z","action","defect"
"164969","cooperationEvent","2024-07-25T22:18:13:346Z","pid","654a45de3da47cdf26f10e4e"
"164970","cooperationEvent","2024-07-25T22:18:13:457Z","round","12"
"164970","cooperationEvent","2024-07-25T22:18:13:457Z","action","defect"
"164970","cooperationEvent","2024-07-25T22:18:13:457Z","pid","66a261c8cd2d7a18cbe95b9a"
"164971","StartMakingChoices","2024-07-25T22:18:13:532Z","round","12"
"164971","StartMakingChoices","2024-07-25T22:18:13:532Z","pid","6672deb81eb4b1b6c3ca780b"
"164972","cooperationEvent","2024-07-25T22:18:13:906Z","round","12"
"164972","cooperationEvent","2024-07-25T22:18:13:906Z","action","cooperate"
"164972","cooperationEvent","2024-07-25T22:18:13:906Z","pid","66a2937ef470cd090d1e6d81"
"164973","StartMakingChoices","2024-07-25T22:18:14:114Z","round","12"
"164973","StartMakingChoices","2024-07-25T22:18:14:114Z","pid","667d880583e1149b136193ac"
"164974","cooperationEvent","2024-07-25T22:18:16:511Z","round","12"
"164974","cooperationEvent","2024-07-25T22:18:16:511Z","action","cooperate"
"164974","cooperationEvent","2024-07-25T22:18:16:511Z","pid","5f3f051d2b1f171e336d114a"
"164975","cooperationEvent","2024-07-25T22:18:17:262Z","round","12"
"164975","cooperationEvent","2024-07-25T22:18:17:262Z","action","defect"
"164975","cooperationEvent","2024-07-25T22:18:17:262Z","pid","667d880583e1149b136193ac"
"164976","cooperationEvent","2024-07-25T22:18:18:513Z","round","12"
"164976","cooperationEvent","2024-07-25T22:18:18:513Z","action","cooperate"
"164976","cooperationEvent","2024-07-25T22:18:18:513Z","pid","669a6669db113849c4c3a48a"
"164977","cooperationEvent","2024-07-25T22:18:19:378Z","round","12"
"164977","cooperationEvent","2024-07-25T22:18:19:378Z","action","cooperate"
"164977","cooperationEvent","2024-07-25T22:18:19:378Z","pid","6672deb81eb4b1b6c3ca780b"
"164978","StartMakingChoices","2024-07-25T22:18:20:481Z","round","12"
"164978","StartMakingChoices","2024-07-25T22:18:20:481Z","pid","663e7862a728037ef484e5c5"
"164979","cooperationEvent","2024-07-25T22:18:22:409Z","round","12"
"164979","cooperationEvent","2024-07-25T22:18:22:409Z","action","defect"
"164979","cooperationEvent","2024-07-25T22:18:22:409Z","pid","663e7862a728037ef484e5c5"
"164980","StartMakingChoices","2024-07-25T22:18:24:900Z","round","12"
"164980","StartMakingChoices","2024-07-25T22:18:24:900Z","pid","66a0fbfd52a85e69af5dd200"
"164993","cooperationEvent","2024-07-25T22:18:33:904Z","round","12"
"164993","cooperationEvent","2024-07-25T22:18:33:904Z","action","defect"
"164993","cooperationEvent","2024-07-25T22:18:33:904Z","pid","66a0fbfd52a85e69af5dd200"
"164994","Results1Start","2024-07-25T22:18:34:906Z","startStep","Results1"
"164995","Results2Start","2024-07-25T22:18:44:538Z","startStep","Results2"
"164996","currentScore","2024-07-25T22:18:44:539Z","pid","66a261c8cd2d7a18cbe95b9a"
"164996","currentScore","2024-07-25T22:18:44:539Z","round","12"
"164996","currentScore","2024-07-25T22:18:44:539Z","score","4000"
"164997","currentScore","2024-07-25T22:18:44:541Z","pid","654a45de3da47cdf26f10e4e"
"164997","currentScore","2024-07-25T22:18:44:541Z","round","12"
"164997","currentScore","2024-07-25T22:18:44:541Z","score","1800"
"164998","currentScore","2024-07-25T22:18:44:543Z","pid","5f3f051d2b1f171e336d114a"
"164998","currentScore","2024-07-25T22:18:44:543Z","round","12"
"164998","currentScore","2024-07-25T22:18:44:543Z","score","1600"
"164999","currentScore","2024-07-25T22:18:44:545Z","pid","5fc429047f2ae3825eb811a4"
"164999","currentScore","2024-07-25T22:18:44:545Z","round","12"
"164999","currentScore","2024-07-25T22:18:44:545Z","score","2050"
"165000","currentScore","2024-07-25T22:18:44:547Z","pid","669a6669db113849c4c3a48a"
"165000","currentScore","2024-07-25T22:18:44:547Z","round","12"
"165000","currentScore","2024-07-25T22:18:44:547Z","score","1800"
"164981","currentScore","2024-07-25T22:18:44:549Z","score","2700"
"164981","currentScore","2024-07-25T22:18:44:549Z","pid","66a256b0ce8b9ed8c83a3358"
"164981","currentScore","2024-07-25T22:18:44:549Z","round","12"
"164982","currentScore","2024-07-25T22:18:44:550Z","pid","66a0fbfd52a85e69af5dd200"
"164982","currentScore","2024-07-25T22:18:44:550Z","round","12"
"164982","currentScore","2024-07-25T22:18:44:550Z","score","3400"
"164983","currentScore","2024-07-25T22:18:44:553Z","pid","66a2937ef470cd090d1e6d81"
"164983","currentScore","2024-07-25T22:18:44:553Z","round","12"
"164983","currentScore","2024-07-25T22:18:44:553Z","score","1300"
"164984","currentScore","2024-07-25T22:18:44:555Z","pid","663e7862a728037ef484e5c5"
"164984","currentScore","2024-07-25T22:18:44:555Z","round","12"
"164984","currentScore","2024-07-25T22:18:44:555Z","score","3500"
"164985","currentScore","2024-07-25T22:18:44:556Z","pid","60267ea2c1e12331ce6a3f21"
"164985","currentScore","2024-07-25T22:18:44:556Z","round","12"
"164985","currentScore","2024-07-25T22:18:44:556Z","score","950"
"164986","currentScore","2024-07-25T22:18:44:558Z","pid","6672deb81eb4b1b6c3ca780b"
"164986","currentScore","2024-07-25T22:18:44:558Z","round","12"
"164986","currentScore","2024-07-25T22:18:44:558Z","score","1750"
"164987","currentScore","2024-07-25T22:18:44:560Z","pid","667d880583e1149b136193ac"
"164987","currentScore","2024-07-25T22:18:44:560Z","round","12"
"164987","currentScore","2024-07-25T22:18:44:560Z","score","1600"
"164988","RewiringStart","2024-07-25T22:18:57:669Z","startStep","Rewiring"
"164989","rewiringEvent","2024-07-25T22:18:59:527Z","round","12"
"164989","rewiringEvent","2024-07-25T22:18:59:527Z","action","doNotMakeConnection"
"164989","rewiringEvent","2024-07-25T22:18:59:527Z","pid","5fc429047f2ae3825eb811a4"
"164989","rewiringEvent","2024-07-25T22:18:59:527Z","nid","66a256b0ce8b9ed8c83a3358"
"164990","rewiringEvent","2024-07-25T22:19:00:009Z","round","12"
"164990","rewiringEvent","2024-07-25T22:19:00:009Z","action","makeConnection"
"164990","rewiringEvent","2024-07-25T22:19:00:009Z","pid","66a256b0ce8b9ed8c83a3358"
"164990","rewiringEvent","2024-07-25T22:19:00:009Z","nid","5f3f051d2b1f171e336d114a"
"164991","rewiringEvent","2024-07-25T22:19:00:741Z","round","12"
"164991","rewiringEvent","2024-07-25T22:19:00:741Z","action","doNotBreakConnection"
"164991","rewiringEvent","2024-07-25T22:19:00:741Z","pid","654a45de3da47cdf26f10e4e"
"164991","rewiringEvent","2024-07-25T22:19:00:741Z","nid","66a261c8cd2d7a18cbe95b9a"
"164992","rewiringEvent","2024-07-25T22:19:01:178Z","round","12"
"164992","rewiringEvent","2024-07-25T22:19:01:178Z","action","doNotMakeConnection"
"164992","rewiringEvent","2024-07-25T22:19:01:178Z","pid","5f3f051d2b1f171e336d114a"
"164992","rewiringEvent","2024-07-25T22:19:01:178Z","nid","66a256b0ce8b9ed8c83a3358"
"165001","rewiringEvent","2024-07-25T22:19:01:183Z","round","12"
"165001","rewiringEvent","2024-07-25T22:19:01:183Z","action","makeConnection"
"165001","rewiringEvent","2024-07-25T22:19:01:183Z","pid","66a256b0ce8b9ed8c83a3358"
"165001","rewiringEvent","2024-07-25T22:19:01:183Z","nid","5fc429047f2ae3825eb811a4"
"165002","rewiringEvent","2024-07-25T22:19:01:194Z","round","12"
"165002","rewiringEvent","2024-07-25T22:19:01:194Z","action","makeConnection"
"165002","rewiringEvent","2024-07-25T22:19:01:194Z","pid","66a0fbfd52a85e69af5dd200"
"165002","rewiringEvent","2024-07-25T22:19:01:194Z","nid","66a261c8cd2d7a18cbe95b9a"
"165003","rewiringEvent","2024-07-25T22:19:01:401Z","round","12"
"165003","rewiringEvent","2024-07-25T22:19:01:401Z","action","doNotBreakConnection"
"165003","rewiringEvent","2024-07-25T22:19:01:401Z","pid","60267ea2c1e12331ce6a3f21"
"165003","rewiringEvent","2024-07-25T22:19:01:401Z","nid","5f3f051d2b1f171e336d114a"
"165004","rewiringEvent","2024-07-25T22:19:01:440Z","round","12"
"165004","rewiringEvent","2024-07-25T22:19:01:440Z","action","doNotMakeConnection"
"165004","rewiringEvent","2024-07-25T22:19:01:440Z","pid","5fc429047f2ae3825eb811a4"
"165004","rewiringEvent","2024-07-25T22:19:01:440Z","nid","663e7862a728037ef484e5c5"
"165005","rewiringEvent","2024-07-25T22:19:01:532Z","round","12"
"165005","rewiringEvent","2024-07-25T22:19:01:532Z","action","makeConnection"
"165005","rewiringEvent","2024-07-25T22:19:01:532Z","pid","667d880583e1149b136193ac"
"165005","rewiringEvent","2024-07-25T22:19:01:532Z","nid","654a45de3da47cdf26f10e4e"
"165006","rewiringEvent","2024-07-25T22:19:01:848Z","round","12"
"165006","rewiringEvent","2024-07-25T22:19:01:848Z","action","doNotMakeConnection"
"165006","rewiringEvent","2024-07-25T22:19:01:848Z","pid","66a2937ef470cd090d1e6d81"
"165006","rewiringEvent","2024-07-25T22:19:01:848Z","nid","66a261c8cd2d7a18cbe95b9a"
"165007","rewiringEvent","2024-07-25T22:19:02:013Z","round","12"
"165007","rewiringEvent","2024-07-25T22:19:02:013Z","action","makeConnection"
"165007","rewiringEvent","2024-07-25T22:19:02:013Z","pid","6672deb81eb4b1b6c3ca780b"
"165007","rewiringEvent","2024-07-25T22:19:02:013Z","nid","5f3f051d2b1f171e336d114a"
"165008","rewiringEvent","2024-07-25T22:19:02:309Z","round","12"
"165008","rewiringEvent","2024-07-25T22:19:02:309Z","action","makeConnection"
"165008","rewiringEvent","2024-07-25T22:19:02:309Z","pid","654a45de3da47cdf26f10e4e"
"165008","rewiringEvent","2024-07-25T22:19:02:309Z","nid","667d880583e1149b136193ac"
"165009","rewiringEvent","2024-07-25T22:19:02:393Z","round","12"
"165009","rewiringEvent","2024-07-25T22:19:02:393Z","action","makeConnection"
"165009","rewiringEvent","2024-07-25T22:19:02:393Z","pid","669a6669db113849c4c3a48a"
"165009","rewiringEvent","2024-07-25T22:19:02:393Z","nid","60267ea2c1e12331ce6a3f21"
"165010","rewiringEvent","2024-07-25T22:19:02:505Z","round","12"
"165010","rewiringEvent","2024-07-25T22:19:02:505Z","action","makeConnection"
"165010","rewiringEvent","2024-07-25T22:19:02:505Z","pid","66a256b0ce8b9ed8c83a3358"
"165010","rewiringEvent","2024-07-25T22:19:02:505Z","nid","66a2937ef470cd090d1e6d81"
"165011","rewiringEvent","2024-07-25T22:19:02:531Z","round","12"
"165011","rewiringEvent","2024-07-25T22:19:02:531Z","action","doNotBreakConnection"
"165011","rewiringEvent","2024-07-25T22:19:02:531Z","pid","663e7862a728037ef484e5c5"
"165011","rewiringEvent","2024-07-25T22:19:02:531Z","nid","654a45de3da47cdf26f10e4e"
"165012","rewiringEvent","2024-07-25T22:19:02:929Z","round","12"
"165012","rewiringEvent","2024-07-25T22:19:02:929Z","action","doNotMakeConnection"
"165012","rewiringEvent","2024-07-25T22:19:02:929Z","pid","5fc429047f2ae3825eb811a4"
"165012","rewiringEvent","2024-07-25T22:19:02:929Z","nid","667d880583e1149b136193ac"
"165013","rewiringEvent","2024-07-25T22:19:03:543Z","round","12"
"165013","rewiringEvent","2024-07-25T22:19:03:543Z","action","makeConnection"
"165013","rewiringEvent","2024-07-25T22:19:03:543Z","pid","66a256b0ce8b9ed8c83a3358"
"165013","rewiringEvent","2024-07-25T22:19:03:543Z","nid","6672deb81eb4b1b6c3ca780b"
"165014","rewiringEvent","2024-07-25T22:19:03:554Z","round","12"
"165014","rewiringEvent","2024-07-25T22:19:03:554Z","action","makeConnection"
"165014","rewiringEvent","2024-07-25T22:19:03:554Z","pid","663e7862a728037ef484e5c5"
"165014","rewiringEvent","2024-07-25T22:19:03:554Z","nid","5f3f051d2b1f171e336d114a"
"165015","rewiringEvent","2024-07-25T22:19:03:786Z","round","12"
"165015","rewiringEvent","2024-07-25T22:19:03:786Z","action","doNotBreakConnection"
"165015","rewiringEvent","2024-07-25T22:19:03:786Z","pid","66a0fbfd52a85e69af5dd200"
"165015","rewiringEvent","2024-07-25T22:19:03:786Z","nid","669a6669db113849c4c3a48a"
"165016","rewiringEvent","2024-07-25T22:19:03:854Z","round","12"
"165016","rewiringEvent","2024-07-25T22:19:03:854Z","action","doNotMakeConnection"
"165016","rewiringEvent","2024-07-25T22:19:03:854Z","pid","5f3f051d2b1f171e336d114a"
"165016","rewiringEvent","2024-07-25T22:19:03:854Z","nid","663e7862a728037ef484e5c5"
"165017","rewiringEvent","2024-07-25T22:19:04:060Z","round","12"
"165017","rewiringEvent","2024-07-25T22:19:04:060Z","action","doNotMakeConnection"
"165017","rewiringEvent","2024-07-25T22:19:04:060Z","pid","66a2937ef470cd090d1e6d81"
"165017","rewiringEvent","2024-07-25T22:19:04:060Z","nid","66a256b0ce8b9ed8c83a3358"
"165018","rewiringEvent","2024-07-25T22:19:04:226Z","round","12"
"165018","rewiringEvent","2024-07-25T22:19:04:226Z","action","makeConnection"
"165018","rewiringEvent","2024-07-25T22:19:04:226Z","pid","60267ea2c1e12331ce6a3f21"
"165018","rewiringEvent","2024-07-25T22:19:04:226Z","nid","669a6669db113849c4c3a48a"
"165019","rewiringEvent","2024-07-25T22:19:04:395Z","round","12"
"165019","rewiringEvent","2024-07-25T22:19:04:395Z","action","doNotMakeConnection"
"165019","rewiringEvent","2024-07-25T22:19:04:395Z","pid","667d880583e1149b136193ac"
"165019","rewiringEvent","2024-07-25T22:19:04:395Z","nid","5fc429047f2ae3825eb811a4"
"165020","rewiringEvent","2024-07-25T22:19:04:837Z","round","12"
"165020","rewiringEvent","2024-07-25T22:19:04:837Z","action","makeConnection"
"165020","rewiringEvent","2024-07-25T22:19:04:837Z","pid","66a261c8cd2d7a18cbe95b9a"
"165020","rewiringEvent","2024-07-25T22:19:04:837Z","nid","66a0fbfd52a85e69af5dd200"
"165025","rewiringEvent","2024-07-25T22:19:05:156Z","round","12"
"165025","rewiringEvent","2024-07-25T22:19:05:156Z","action","makeConnection"
"165025","rewiringEvent","2024-07-25T22:19:05:156Z","pid","663e7862a728037ef484e5c5"
"165025","rewiringEvent","2024-07-25T22:19:05:156Z","nid","5fc429047f2ae3825eb811a4"
"165026","rewiringEvent","2024-07-25T22:19:05:357Z","round","12"
"165026","rewiringEvent","2024-07-25T22:19:05:357Z","action","doNotMakeConnection"
"165026","rewiringEvent","2024-07-25T22:19:05:357Z","pid","669a6669db113849c4c3a48a"
"165026","rewiringEvent","2024-07-25T22:19:05:357Z","nid","667d880583e1149b136193ac"
"165027","rewiringEvent","2024-07-25T22:19:05:503Z","round","12"
"165027","rewiringEvent","2024-07-25T22:19:05:503Z","action","doNotMakeConnection"
"165027","rewiringEvent","2024-07-25T22:19:05:503Z","pid","6672deb81eb4b1b6c3ca780b"
"165027","rewiringEvent","2024-07-25T22:19:05:503Z","nid","66a256b0ce8b9ed8c83a3358"
"165028","rewiringEvent","2024-07-25T22:19:05:675Z","round","12"
"165028","rewiringEvent","2024-07-25T22:19:05:675Z","action","doNotBreakConnection"
"165028","rewiringEvent","2024-07-25T22:19:05:675Z","pid","66a2937ef470cd090d1e6d81"
"165028","rewiringEvent","2024-07-25T22:19:05:675Z","nid","6672deb81eb4b1b6c3ca780b"
"165029","rewiringEvent","2024-07-25T22:19:06:156Z","round","12"
"165029","rewiringEvent","2024-07-25T22:19:06:156Z","action","doNotMakeConnection"
"165029","rewiringEvent","2024-07-25T22:19:06:156Z","pid","667d880583e1149b136193ac"
"165029","rewiringEvent","2024-07-25T22:19:06:156Z","nid","669a6669db113849c4c3a48a"
"165030","rewiringEvent","2024-07-25T22:19:06:199Z","round","12"
"165030","rewiringEvent","2024-07-25T22:19:06:199Z","action","makeConnection"
"165030","rewiringEvent","2024-07-25T22:19:06:199Z","pid","60267ea2c1e12331ce6a3f21"
"165030","rewiringEvent","2024-07-25T22:19:06:199Z","nid","6672deb81eb4b1b6c3ca780b"
"165031","rewiringEvent","2024-07-25T22:19:06:547Z","round","12"
"165031","rewiringEvent","2024-07-25T22:19:06:547Z","action","makeConnection"
"165031","rewiringEvent","2024-07-25T22:19:06:547Z","pid","66a261c8cd2d7a18cbe95b9a"
"165031","rewiringEvent","2024-07-25T22:19:06:547Z","nid","66a2937ef470cd090d1e6d81"
"165032","rewiringEvent","2024-07-25T22:19:07:446Z","round","12"
"165032","rewiringEvent","2024-07-25T22:19:07:446Z","action","doNotMakeConnection"
"165032","rewiringEvent","2024-07-25T22:19:07:446Z","pid","667d880583e1149b136193ac"
"165032","rewiringEvent","2024-07-25T22:19:07:446Z","nid","66a2937ef470cd090d1e6d81"
"165033","rewiringEvent","2024-07-25T22:19:07:751Z","round","12"
"165033","rewiringEvent","2024-07-25T22:19:07:751Z","action","doNotMakeConnection"
"165033","rewiringEvent","2024-07-25T22:19:07:751Z","pid","66a2937ef470cd090d1e6d81"
"165033","rewiringEvent","2024-07-25T22:19:07:751Z","nid","667d880583e1149b136193ac"
