"id","event","event_date","data_name","data_value"
"134903","cooperationEvent","2024-07-17T01:42:01:201Z","round","7"
"134903","cooperationEvent","2024-07-17T01:42:01:201Z","action","cooperate"
"134903","cooperationEvent","2024-07-17T01:42:01:201Z","pid","5b2ffddaa8327d0001ffec6d"
"134904","cooperationEvent","2024-07-17T01:42:01:366Z","action","cooperate"
"134904","cooperationEvent","2024-07-17T01:42:01:366Z","pid","60ceab9344ca679de3297af5"
"134904","cooperationEvent","2024-07-17T01:42:01:366Z","round","7"
"134905","cooperationEvent","2024-07-17T01:42:01:538Z","round","7"
"134905","cooperationEvent","2024-07-17T01:42:01:538Z","action","cooperate"
"134905","cooperationEvent","2024-07-17T01:42:01:538Z","pid","6679f073044cfb5a4f69b350"
"134906","cooperationEvent","2024-07-17T01:42:01:728Z","round","7"
"134906","cooperationEvent","2024-07-17T01:42:01:728Z","action","cooperate"
"134906","cooperationEvent","2024-07-17T01:42:01:728Z","pid","60d1224bb86fedf1819ef67b"
"134907","cooperationEvent","2024-07-17T01:42:02:182Z","round","7"
"134907","cooperationEvent","2024-07-17T01:42:02:182Z","action","cooperate"
"134907","cooperationEvent","2024-07-17T01:42:02:182Z","pid","6165299f71aa6319c8668c6c"
"134908","StartMakingChoices","2024-07-17T01:42:04:254Z","round","7"
"134908","StartMakingChoices","2024-07-17T01:42:04:254Z","pid","657322bd0c81d1e8853d38e8"
"134909","cooperationEvent","2024-07-17T01:42:05:125Z","round","7"
"134909","cooperationEvent","2024-07-17T01:42:05:125Z","action","cooperate"
"134909","cooperationEvent","2024-07-17T01:42:05:125Z","pid","65f6d344838dcc1ac1463b69"
"134910","cooperationEvent","2024-07-17T01:42:05:456Z","round","7"
"134910","cooperationEvent","2024-07-17T01:42:05:456Z","action","cooperate"
"134910","cooperationEvent","2024-07-17T01:42:05:456Z","pid","657322bd0c81d1e8853d38e8"
"134911","cooperationEvent","2024-07-17T01:42:09:498Z","round","7"
"134911","cooperationEvent","2024-07-17T01:42:09:498Z","action","cooperate"
"134911","cooperationEvent","2024-07-17T01:42:09:498Z","pid","65dcc09b460e2e889b6a7a6a"
"134912","Results1Start","2024-07-17T01:42:10:500Z","startStep","Results1"
"134921","Results2Start","2024-07-17T01:42:26:727Z","startStep","Results2"
"134922","currentScore","2024-07-17T01:42:26:729Z","pid","60ceab9344ca679de3297af5"
"134922","currentScore","2024-07-17T01:42:26:729Z","round","7"
"134922","currentScore","2024-07-17T01:42:26:729Z","score","2100"
"134923","currentScore","2024-07-17T01:42:26:732Z","pid","6679f073044cfb5a4f69b350"
"134923","currentScore","2024-07-17T01:42:26:732Z","round","7"
"134923","currentScore","2024-07-17T01:42:26:732Z","score","2400"
"134924","currentScore","2024-07-17T01:42:26:735Z","pid","65a7ffd1d24dfc3650842545"
"134924","currentScore","2024-07-17T01:42:26:735Z","round","7"
"134924","currentScore","2024-07-17T01:42:26:735Z","score","2250"
"134925","currentScore","2024-07-17T01:42:26:738Z","pid","6165299f71aa6319c8668c6c"
"134925","currentScore","2024-07-17T01:42:26:738Z","round","7"
"134925","currentScore","2024-07-17T01:42:26:738Z","score","2050"
"134926","currentScore","2024-07-17T01:42:26:741Z","pid","65f6d344838dcc1ac1463b69"
"134926","currentScore","2024-07-17T01:42:26:741Z","round","7"
"134926","currentScore","2024-07-17T01:42:26:741Z","score","2150"
"134927","currentScore","2024-07-17T01:42:26:744Z","pid","60d1224bb86fedf1819ef67b"
"134927","currentScore","2024-07-17T01:42:26:744Z","round","7"
"134927","currentScore","2024-07-17T01:42:26:744Z","score","2150"
"134928","currentScore","2024-07-17T01:42:26:747Z","pid","5b2ffddaa8327d0001ffec6d"
"134928","currentScore","2024-07-17T01:42:26:747Z","round","7"
"134928","currentScore","2024-07-17T01:42:26:747Z","score","1950"
"134929","currentScore","2024-07-17T01:42:26:750Z","pid","65dcc09b460e2e889b6a7a6a"
"134929","currentScore","2024-07-17T01:42:26:750Z","round","7"
"134929","currentScore","2024-07-17T01:42:26:750Z","score","1550"
"134930","currentScore","2024-07-17T01:42:26:752Z","pid","657322bd0c81d1e8853d38e8"
"134930","currentScore","2024-07-17T01:42:26:752Z","round","7"
"134930","currentScore","2024-07-17T01:42:26:752Z","score","1700"
"134931","RewiringStart","2024-07-17T01:42:41:123Z","startStep","Rewiring"
"134932","rewiringEvent","2024-07-17T01:42:43:590Z","round","7"
"134932","rewiringEvent","2024-07-17T01:42:43:590Z","action","doNotBreakConnection"
"134932","rewiringEvent","2024-07-17T01:42:43:590Z","pid","6679f073044cfb5a4f69b350"
"134932","rewiringEvent","2024-07-17T01:42:43:590Z","nid","657322bd0c81d1e8853d38e8"
"134933","rewiringEvent","2024-07-17T01:42:43:822Z","round","7"
"134933","rewiringEvent","2024-07-17T01:42:43:822Z","action","doNotBreakConnection"
"134933","rewiringEvent","2024-07-17T01:42:43:822Z","pid","65f6d344838dcc1ac1463b69"
"134933","rewiringEvent","2024-07-17T01:42:43:822Z","nid","6679f073044cfb5a4f69b350"
"134934","rewiringEvent","2024-07-17T01:42:44:428Z","round","7"
"134934","rewiringEvent","2024-07-17T01:42:44:428Z","action","makeConnection"
"134934","rewiringEvent","2024-07-17T01:42:44:428Z","pid","6165299f71aa6319c8668c6c"
"134934","rewiringEvent","2024-07-17T01:42:44:428Z","nid","5b2ffddaa8327d0001ffec6d"
"134935","rewiringEvent","2024-07-17T01:42:45:536Z","round","7"
"134935","rewiringEvent","2024-07-17T01:42:45:536Z","action","doNotBreakConnection"
"134935","rewiringEvent","2024-07-17T01:42:45:536Z","pid","60ceab9344ca679de3297af5"
"134935","rewiringEvent","2024-07-17T01:42:45:536Z","nid","60d1224bb86fedf1819ef67b"
"134936","rewiringEvent","2024-07-17T01:42:49:729Z","round","7"
"134936","rewiringEvent","2024-07-17T01:42:49:729Z","action","doNotBreakConnection"
"134936","rewiringEvent","2024-07-17T01:42:49:729Z","pid","65f6d344838dcc1ac1463b69"
"134936","rewiringEvent","2024-07-17T01:42:49:729Z","nid","65a7ffd1d24dfc3650842545"
"134937","rewiringEvent","2024-07-17T01:42:51:705Z","round","7"
"134937","rewiringEvent","2024-07-17T01:42:51:705Z","action","doNotBreakConnection"
"134937","rewiringEvent","2024-07-17T01:42:51:705Z","pid","60d1224bb86fedf1819ef67b"
"134937","rewiringEvent","2024-07-17T01:42:51:705Z","nid","6679f073044cfb5a4f69b350"
"134938","rewiringEvent","2024-07-17T01:42:52:653Z","round","7"
"134938","rewiringEvent","2024-07-17T01:42:52:653Z","action","doNotMakeConnection"
"134938","rewiringEvent","2024-07-17T01:42:52:653Z","pid","60d1224bb86fedf1819ef67b"
"134938","rewiringEvent","2024-07-17T01:42:52:653Z","nid","657322bd0c81d1e8853d38e8"
"134939","rewiringEvent","2024-07-17T01:42:53:853Z","round","7"
"134939","rewiringEvent","2024-07-17T01:42:53:853Z","action","makeConnection"
"134939","rewiringEvent","2024-07-17T01:42:53:853Z","pid","5b2ffddaa8327d0001ffec6d"
"134939","rewiringEvent","2024-07-17T01:42:53:853Z","nid","6165299f71aa6319c8668c6c"
"134940","rewiringEvent","2024-07-17T01:42:57:115Z","round","7"
"134940","rewiringEvent","2024-07-17T01:42:57:115Z","action","doNotBreakConnection"
"134940","rewiringEvent","2024-07-17T01:42:57:115Z","pid","65dcc09b460e2e889b6a7a6a"
"134940","rewiringEvent","2024-07-17T01:42:57:115Z","nid","5b2ffddaa8327d0001ffec6d"
"134945","rewiringEvent","2024-07-17T01:42:57:263Z","round","7"
"134945","rewiringEvent","2024-07-17T01:42:57:263Z","action","doNotBreakConnection"
"134945","rewiringEvent","2024-07-17T01:42:57:263Z","pid","5b2ffddaa8327d0001ffec6d"
"134945","rewiringEvent","2024-07-17T01:42:57:263Z","nid","65f6d344838dcc1ac1463b69"
"134946","rewiringEvent","2024-07-17T01:42:57:427Z","round","7"
"134946","rewiringEvent","2024-07-17T01:42:57:427Z","action","doNotBreakConnection"
"134946","rewiringEvent","2024-07-17T01:42:57:427Z","pid","65f6d344838dcc1ac1463b69"
"134946","rewiringEvent","2024-07-17T01:42:57:427Z","nid","6165299f71aa6319c8668c6c"
"134947","rewiringEvent","2024-07-17T01:42:59:723Z","round","7"
"134947","rewiringEvent","2024-07-17T01:42:59:723Z","action","doNotBreakConnection"
"134947","rewiringEvent","2024-07-17T01:42:59:723Z","pid","5b2ffddaa8327d0001ffec6d"
"134947","rewiringEvent","2024-07-17T01:42:59:723Z","nid","657322bd0c81d1e8853d38e8"
"134948","rewiringEvent","2024-07-17T01:43:01:451Z","round","7"
"134948","rewiringEvent","2024-07-17T01:43:01:451Z","action","doNotBreakConnection"
"134948","rewiringEvent","2024-07-17T01:43:01:451Z","pid","657322bd0c81d1e8853d38e8"
"134948","rewiringEvent","2024-07-17T01:43:01:451Z","nid","65a7ffd1d24dfc3650842545"
"134949","rewiringEvent","2024-07-17T01:43:03:389Z","round","7"
"134949","rewiringEvent","2024-07-17T01:43:03:389Z","action","makeConnection"
"134949","rewiringEvent","2024-07-17T01:43:03:389Z","pid","657322bd0c81d1e8853d38e8"
"134949","rewiringEvent","2024-07-17T01:43:03:389Z","nid","60d1224bb86fedf1819ef67b"
"134950","RewiringResultsStart","2024-07-17T01:43:04:390Z","startStep","RewiringResults"
"134951","reportIsolation","2024-07-17T01:43:09:363Z","pid","657322bd0c81d1e8853d38e8"
"134951","reportIsolation","2024-07-17T01:43:09:363Z","step","rewiringResults"
"134951","reportIsolation","2024-07-17T01:43:09:363Z","round","7"
"134951","reportIsolation","2024-07-17T01:43:09:363Z","isolation","disagree"
"134952","reportIsolation","2024-07-17T01:43:09:863Z","pid","60ceab9344ca679de3297af5"
"134952","reportIsolation","2024-07-17T01:43:09:863Z","step","rewiringResults"
"134952","reportIsolation","2024-07-17T01:43:09:863Z","round","7"
"134952","reportIsolation","2024-07-17T01:43:09:863Z","isolation","disagree"
"134953","reportIsolation","2024-07-17T01:43:10:088Z","pid","60d1224bb86fedf1819ef67b"
"134953","reportIsolation","2024-07-17T01:43:10:088Z","step","rewiringResults"
"134953","reportIsolation","2024-07-17T01:43:10:088Z","round","7"
"134953","reportIsolation","2024-07-17T01:43:10:088Z","isolation","agree"
"134954","reportIsolation","2024-07-17T01:43:10:362Z","pid","65f6d344838dcc1ac1463b69"
"134954","reportIsolation","2024-07-17T01:43:10:362Z","step","rewiringResults"
"134954","reportIsolation","2024-07-17T01:43:10:362Z","round","7"
"134954","reportIsolation","2024-07-17T01:43:10:362Z","isolation","strongly_disagree"
"134955","reportIsolation","2024-07-17T01:43:10:413Z","pid","6679f073044cfb5a4f69b350"
"134955","reportIsolation","2024-07-17T01:43:10:413Z","step","rewiringResults"
"134955","reportIsolation","2024-07-17T01:43:10:413Z","round","7"
"134955","reportIsolation","2024-07-17T01:43:10:413Z","isolation","strongly_disagree"
"134956","reportIsolation","2024-07-17T01:43:10:918Z","pid","6165299f71aa6319c8668c6c"
"134956","reportIsolation","2024-07-17T01:43:10:918Z","step","rewiringResults"
"134956","reportIsolation","2024-07-17T01:43:10:918Z","round","7"
"134956","reportIsolation","2024-07-17T01:43:10:918Z","isolation","strongly_disagree"
"134957","reportIsolation","2024-07-17T01:43:11:579Z","pid","65a7ffd1d24dfc3650842545"
"134957","reportIsolation","2024-07-17T01:43:11:579Z","step","rewiringResults"
"134957","reportIsolation","2024-07-17T01:43:11:579Z","round","7"
"134957","reportIsolation","2024-07-17T01:43:11:579Z","isolation","strongly_disagree"
"134958","reportIsolation","2024-07-17T01:43:12:778Z","pid","65dcc09b460e2e889b6a7a6a"
"134958","reportIsolation","2024-07-17T01:43:12:778Z","step","rewiringResults"
"134958","reportIsolation","2024-07-17T01:43:12:778Z","round","7"
"134958","reportIsolation","2024-07-17T01:43:12:778Z","isolation","strongly_disagree"
"134959","reportIsolation","2024-07-17T01:43:13:923Z","pid","5b2ffddaa8327d0001ffec6d"
"134959","reportIsolation","2024-07-17T01:43:13:923Z","step","rewiringResults"
"134959","reportIsolation","2024-07-17T01:43:13:923Z","round","7"
"134959","reportIsolation","2024-07-17T01:43:13:923Z","isolation","strongly_disagree"
"134960","CooperationStart","2024-07-17T01:43:14:936Z","startStep","Cooperation"
"134941","StartMakingChoices","2024-07-17T01:43:16:920Z","round","8"
"134941","StartMakingChoices","2024-07-17T01:43:16:920Z","pid","6679f073044cfb5a4f69b350"
"134942","StartMakingChoices","2024-07-17T01:43:16:954Z","round","8"
"134942","StartMakingChoices","2024-07-17T01:43:16:954Z","pid","657322bd0c81d1e8853d38e8"
"134943","StartMakingChoices","2024-07-17T01:43:16:999Z","round","8"
"134943","StartMakingChoices","2024-07-17T01:43:16:999Z","pid","60ceab9344ca679de3297af5"
"134944","StartMakingChoices","2024-07-17T01:43:17:023Z","round","8"
"134944","StartMakingChoices","2024-07-17T01:43:17:023Z","pid","5b2ffddaa8327d0001ffec6d"
"134977","StartMakingChoices","2024-07-17T01:43:17:124Z","round","8"
"134977","StartMakingChoices","2024-07-17T01:43:17:124Z","pid","65a7ffd1d24dfc3650842545"
"134978","StartMakingChoices","2024-07-17T01:43:17:227Z","round","8"
"134978","StartMakingChoices","2024-07-17T01:43:17:227Z","pid","6165299f71aa6319c8668c6c"
"134979","StartMakingChoices","2024-07-17T01:43:18:032Z","round","8"
"134979","StartMakingChoices","2024-07-17T01:43:18:032Z","pid","65f6d344838dcc1ac1463b69"
"134980","cooperationEvent","2024-07-17T01:43:18:457Z","round","8"
"134980","cooperationEvent","2024-07-17T01:43:18:457Z","action","cooperate"
"134980","cooperationEvent","2024-07-17T01:43:18:457Z","pid","657322bd0c81d1e8853d38e8"
"134961","cooperationEvent","2024-07-17T01:43:18:621Z","round","8"
"134961","cooperationEvent","2024-07-17T01:43:18:621Z","action","cooperate"
"134961","cooperationEvent","2024-07-17T01:43:18:621Z","pid","65a7ffd1d24dfc3650842545"
"134962","cooperationEvent","2024-07-17T01:43:18:848Z","round","8"
"134962","cooperationEvent","2024-07-17T01:43:18:848Z","action","cooperate"
"134962","cooperationEvent","2024-07-17T01:43:18:848Z","pid","60ceab9344ca679de3297af5"
"134963","StartMakingChoices","2024-07-17T01:43:19:307Z","round","8"
"134963","StartMakingChoices","2024-07-17T01:43:19:307Z","pid","65dcc09b460e2e889b6a7a6a"
"134964","cooperationEvent","2024-07-17T01:43:21:243Z","round","8"
"134964","cooperationEvent","2024-07-17T01:43:21:243Z","action","cooperate"
"134964","cooperationEvent","2024-07-17T01:43:21:243Z","pid","5b2ffddaa8327d0001ffec6d"
"134965","cooperationEvent","2024-07-17T01:43:21:383Z","round","8"
"134965","cooperationEvent","2024-07-17T01:43:21:383Z","action","cooperate"
"134965","cooperationEvent","2024-07-17T01:43:21:383Z","pid","6165299f71aa6319c8668c6c"
"134966","cooperationEvent","2024-07-17T01:43:22:375Z","round","8"
"134966","cooperationEvent","2024-07-17T01:43:22:375Z","action","cooperate"
"134966","cooperationEvent","2024-07-17T01:43:22:375Z","pid","6679f073044cfb5a4f69b350"
"134967","cooperationEvent","2024-07-17T01:43:23:448Z","round","8"
"134967","cooperationEvent","2024-07-17T01:43:23:448Z","action","cooperate"
"134967","cooperationEvent","2024-07-17T01:43:23:448Z","pid","65f6d344838dcc1ac1463b69"
"134968","StartMakingChoices","2024-07-17T01:43:24:358Z","round","8"
"134968","StartMakingChoices","2024-07-17T01:43:24:358Z","pid","60d1224bb86fedf1819ef67b"
"134969","cooperationEvent","2024-07-17T01:43:25:869Z","round","8"
"134969","cooperationEvent","2024-07-17T01:43:25:869Z","action","cooperate"
"134969","cooperationEvent","2024-07-17T01:43:25:869Z","pid","60d1224bb86fedf1819ef67b"
"134970","cooperationEvent","2024-07-17T01:43:28:768Z","round","8"
"134970","cooperationEvent","2024-07-17T01:43:28:768Z","action","cooperate"
"134970","cooperationEvent","2024-07-17T01:43:28:768Z","pid","65dcc09b460e2e889b6a7a6a"
"134971","Results1Start","2024-07-17T01:43:29:770Z","startStep","Results1"
"134972","Results2Start","2024-07-17T01:43:42:711Z","startStep","Results2"
"134973","currentScore","2024-07-17T01:43:42:713Z","pid","60ceab9344ca679de3297af5"
"134973","currentScore","2024-07-17T01:43:42:713Z","round","8"
"134973","currentScore","2024-07-17T01:43:42:713Z","score","2450"
"134974","currentScore","2024-07-17T01:43:42:717Z","pid","6679f073044cfb5a4f69b350"
"134974","currentScore","2024-07-17T01:43:42:717Z","round","8"
"134974","currentScore","2024-07-17T01:43:42:717Z","score","2700"
"134975","currentScore","2024-07-17T01:43:42:720Z","pid","65a7ffd1d24dfc3650842545"
"134975","currentScore","2024-07-17T01:43:42:720Z","round","8"
"134975","currentScore","2024-07-17T01:43:42:720Z","score","2600"
"134976","currentScore","2024-07-17T01:43:42:723Z","pid","6165299f71aa6319c8668c6c"
"134976","currentScore","2024-07-17T01:43:42:723Z","round","8"
"134976","currentScore","2024-07-17T01:43:42:723Z","score","2400"
"134981","currentScore","2024-07-17T01:43:42:726Z","pid","65f6d344838dcc1ac1463b69"
"134981","currentScore","2024-07-17T01:43:42:726Z","round","8"
"134981","currentScore","2024-07-17T01:43:42:726Z","score","2450"
"134982","currentScore","2024-07-17T01:43:42:729Z","pid","60d1224bb86fedf1819ef67b"
"134982","currentScore","2024-07-17T01:43:42:729Z","round","8"
"134982","currentScore","2024-07-17T01:43:42:729Z","score","2500"
"134983","currentScore","2024-07-17T01:43:42:733Z","pid","5b2ffddaa8327d0001ffec6d"
"134983","currentScore","2024-07-17T01:43:42:733Z","round","8"
"134983","currentScore","2024-07-17T01:43:42:733Z","score","2300"
"134984","currentScore","2024-07-17T01:43:42:736Z","score","1750"
"134984","currentScore","2024-07-17T01:43:42:736Z","pid","65dcc09b460e2e889b6a7a6a"
"134984","currentScore","2024-07-17T01:43:42:736Z","round","8"
"134985","currentScore","2024-07-17T01:43:42:738Z","pid","657322bd0c81d1e8853d38e8"
"134985","currentScore","2024-07-17T01:43:42:738Z","round","8"
"134985","currentScore","2024-07-17T01:43:42:738Z","score","1950"
"134986","RewiringStart","2024-07-17T01:43:57:285Z","startStep","Rewiring"
"134987","rewiringEvent","2024-07-17T01:43:59:284Z","round","8"
"134987","rewiringEvent","2024-07-17T01:43:59:284Z","action","doNotBreakConnection"
"134987","rewiringEvent","2024-07-17T01:43:59:284Z","pid","65a7ffd1d24dfc3650842545"
"134987","rewiringEvent","2024-07-17T01:43:59:284Z","nid","6165299f71aa6319c8668c6c"
"134988","rewiringEvent","2024-07-17T01:43:59:748Z","round","8"
"134988","rewiringEvent","2024-07-17T01:43:59:748Z","action","doNotBreakConnection"
"134988","rewiringEvent","2024-07-17T01:43:59:748Z","pid","60d1224bb86fedf1819ef67b"
"134988","rewiringEvent","2024-07-17T01:43:59:748Z","nid","65f6d344838dcc1ac1463b69"
"134989","rewiringEvent","2024-07-17T01:44:00:417Z","round","8"
"134989","rewiringEvent","2024-07-17T01:44:00:417Z","action","doNotBreakConnection"
"134989","rewiringEvent","2024-07-17T01:44:00:417Z","pid","60ceab9344ca679de3297af5"
"134989","rewiringEvent","2024-07-17T01:44:00:417Z","nid","65a7ffd1d24dfc3650842545"
"134990","rewiringEvent","2024-07-17T01:44:01:208Z","round","8"
"134990","rewiringEvent","2024-07-17T01:44:01:208Z","action","doNotBreakConnection"
"134990","rewiringEvent","2024-07-17T01:44:01:208Z","pid","60d1224bb86fedf1819ef67b"
"134990","rewiringEvent","2024-07-17T01:44:01:208Z","nid","65dcc09b460e2e889b6a7a6a"
