"id","event","event_date","data_name","data_value"
"105946","cooperationEvent","2024-07-03T01:16:44:636Z","round","12"
"105946","cooperationEvent","2024-07-03T01:16:44:636Z","action","cooperate"
"105946","cooperationEvent","2024-07-03T01:16:44:636Z","pid","6107a46bdf691cf004f6517f"
"105947","cooperationEvent","2024-07-03T01:16:44:831Z","round","12"
"105947","cooperationEvent","2024-07-03T01:16:44:831Z","action","cooperate"
"105947","cooperationEvent","2024-07-03T01:16:44:831Z","pid","668496025c9ee2be05485cd0"
"105948","StartMakingChoices","2024-07-03T01:16:44:996Z","round","12"
"105948","StartMakingChoices","2024-07-03T01:16:44:996Z","pid","5c6219e169375500012329d9"
"105949","StartMakingChoices","2024-07-03T01:16:45:115Z","round","12"
"105949","StartMakingChoices","2024-07-03T01:16:45:115Z","pid","5e1110cc5777b57ed80ba211"
"105950","StartMakingChoices","2024-07-03T01:16:45:824Z","round","12"
"105950","StartMakingChoices","2024-07-03T01:16:45:824Z","pid","5f0407d8f388fe627e377aad"
"105951","cooperationEvent","2024-07-03T01:16:46:509Z","round","12"
"105951","cooperationEvent","2024-07-03T01:16:46:509Z","action","cooperate"
"105951","cooperationEvent","2024-07-03T01:16:46:509Z","pid","66845c17fb9e87677dbf6632"
"105952","cooperationEvent","2024-07-03T01:16:46:894Z","round","12"
"105952","cooperationEvent","2024-07-03T01:16:46:894Z","action","defect"
"105952","cooperationEvent","2024-07-03T01:16:46:894Z","pid","668366a9fcdcde8e15b08c30"
"105961","cooperationEvent","2024-07-03T01:16:47:428Z","round","12"
"105961","cooperationEvent","2024-07-03T01:16:47:428Z","action","cooperate"
"105961","cooperationEvent","2024-07-03T01:16:47:428Z","pid","5e1110cc5777b57ed80ba211"
"105962","cooperationEvent","2024-07-03T01:16:47:699Z","round","12"
"105962","cooperationEvent","2024-07-03T01:16:47:699Z","action","cooperate"
"105962","cooperationEvent","2024-07-03T01:16:47:699Z","pid","5c6219e169375500012329d9"
"105963","cooperationEvent","2024-07-03T01:16:47:893Z","round","12"
"105963","cooperationEvent","2024-07-03T01:16:47:893Z","action","cooperate"
"105963","cooperationEvent","2024-07-03T01:16:47:893Z","pid","5f0407d8f388fe627e377aad"
"105964","StartMakingChoices","2024-07-03T01:16:53:886Z","round","12"
"105964","StartMakingChoices","2024-07-03T01:16:53:886Z","pid","65107c9d6dba00504cc4ef2e"
"105965","cooperationEvent","2024-07-03T01:16:55:867Z","round","12"
"105965","cooperationEvent","2024-07-03T01:16:55:867Z","action","cooperate"
"105965","cooperationEvent","2024-07-03T01:16:55:867Z","pid","65107c9d6dba00504cc4ef2e"
"105966","StartMakingChoices","2024-07-03T01:17:11:028Z","round","12"
"105966","StartMakingChoices","2024-07-03T01:17:11:028Z","pid","612d7a091f07a781591d1224"
"105967","cooperationEvent","2024-07-03T01:17:18:487Z","round","12"
"105967","cooperationEvent","2024-07-03T01:17:18:487Z","action","cooperate"
"105967","cooperationEvent","2024-07-03T01:17:18:487Z","pid","612d7a091f07a781591d1224"
"105968","Results1Start","2024-07-03T01:17:19:489Z","startStep","Results1"
"105969","Results2Start","2024-07-03T01:17:24:437Z","startStep","Results2"
"105970","currentScore","2024-07-03T01:17:24:439Z","pid","5f0407d8f388fe627e377aad"
"105970","currentScore","2024-07-03T01:17:24:439Z","round","12"
"105970","currentScore","2024-07-03T01:17:24:439Z","score","3550"
"105971","currentScore","2024-07-03T01:17:24:443Z","pid","66845c17fb9e87677dbf6632"
"105971","currentScore","2024-07-03T01:17:24:443Z","round","12"
"105971","currentScore","2024-07-03T01:17:24:443Z","score","3750"
"105972","currentScore","2024-07-03T01:17:24:447Z","score","3100"
"105972","currentScore","2024-07-03T01:17:24:447Z","pid","65107c9d6dba00504cc4ef2e"
"105972","currentScore","2024-07-03T01:17:24:447Z","round","12"
"105973","currentScore","2024-07-03T01:17:24:450Z","pid","668496025c9ee2be05485cd0"
"105973","currentScore","2024-07-03T01:17:24:450Z","round","12"
"105973","currentScore","2024-07-03T01:17:24:450Z","score","3450"
"105974","currentScore","2024-07-03T01:17:24:452Z","pid","5e1110cc5777b57ed80ba211"
"105974","currentScore","2024-07-03T01:17:24:452Z","round","12"
"105974","currentScore","2024-07-03T01:17:24:452Z","score","3500"
"105975","currentScore","2024-07-03T01:17:24:455Z","pid","6107a46bdf691cf004f6517f"
"105975","currentScore","2024-07-03T01:17:24:455Z","round","12"
"105975","currentScore","2024-07-03T01:17:24:455Z","score","4400"
"105976","currentScore","2024-07-03T01:17:24:458Z","pid","668366a9fcdcde8e15b08c30"
"105976","currentScore","2024-07-03T01:17:24:458Z","round","12"
"105976","currentScore","2024-07-03T01:17:24:458Z","score","1700"
"105977","currentScore","2024-07-03T01:17:24:460Z","pid","612d7a091f07a781591d1224"
"105977","currentScore","2024-07-03T01:17:24:460Z","round","12"
"105977","currentScore","2024-07-03T01:17:24:460Z","score","3800"
"105978","currentScore","2024-07-03T01:17:24:463Z","pid","5c6219e169375500012329d9"
"105978","currentScore","2024-07-03T01:17:24:463Z","round","12"
"105978","currentScore","2024-07-03T01:17:24:463Z","score","4100"
"105979","RewiringStart","2024-07-03T01:17:48:798Z","startStep","Rewiring"
"105980","rewiringEvent","2024-07-03T01:17:50:675Z","round","12"
"105980","rewiringEvent","2024-07-03T01:17:50:675Z","action","doNotBreakConnection"
"105980","rewiringEvent","2024-07-03T01:17:50:675Z","pid","6107a46bdf691cf004f6517f"
"105980","rewiringEvent","2024-07-03T01:17:50:675Z","nid","66845c17fb9e87677dbf6632"
"105985","rewiringEvent","2024-07-03T01:17:50:732Z","round","12"
"105985","rewiringEvent","2024-07-03T01:17:50:732Z","action","makeConnection"
"105985","rewiringEvent","2024-07-03T01:17:50:732Z","pid","5c6219e169375500012329d9"
"105985","rewiringEvent","2024-07-03T01:17:50:732Z","nid","668366a9fcdcde8e15b08c30"
"105986","rewiringEvent","2024-07-03T01:17:51:166Z","round","12"
"105986","rewiringEvent","2024-07-03T01:17:51:166Z","action","doNotMakeConnection"
"105986","rewiringEvent","2024-07-03T01:17:51:166Z","pid","668496025c9ee2be05485cd0"
"105986","rewiringEvent","2024-07-03T01:17:51:166Z","nid","668366a9fcdcde8e15b08c30"
"105987","rewiringEvent","2024-07-03T01:17:51:931Z","round","12"
"105987","rewiringEvent","2024-07-03T01:17:51:931Z","action","doNotBreakConnection"
"105987","rewiringEvent","2024-07-03T01:17:51:931Z","pid","5e1110cc5777b57ed80ba211"
"105987","rewiringEvent","2024-07-03T01:17:51:931Z","nid","668496025c9ee2be05485cd0"
"105988","rewiringEvent","2024-07-03T01:17:52:778Z","round","12"
"105988","rewiringEvent","2024-07-03T01:17:52:778Z","action","doNotBreakConnection"
"105988","rewiringEvent","2024-07-03T01:17:52:778Z","pid","668496025c9ee2be05485cd0"
"105988","rewiringEvent","2024-07-03T01:17:52:778Z","nid","5c6219e169375500012329d9"
"105989","rewiringEvent","2024-07-03T01:17:53:683Z","round","12"
"105989","rewiringEvent","2024-07-03T01:17:53:683Z","action","makeConnection"
"105989","rewiringEvent","2024-07-03T01:17:53:683Z","pid","668366a9fcdcde8e15b08c30"
"105989","rewiringEvent","2024-07-03T01:17:53:683Z","nid","668496025c9ee2be05485cd0"
"105990","rewiringEvent","2024-07-03T01:17:54:794Z","round","12"
"105990","rewiringEvent","2024-07-03T01:17:54:794Z","action","makeConnection"
"105990","rewiringEvent","2024-07-03T01:17:54:794Z","pid","668366a9fcdcde8e15b08c30"
"105990","rewiringEvent","2024-07-03T01:17:54:794Z","nid","5c6219e169375500012329d9"
"105991","rewiringEvent","2024-07-03T01:17:54:921Z","round","12"
"105991","rewiringEvent","2024-07-03T01:17:54:921Z","action","doNotBreakConnection"
"105991","rewiringEvent","2024-07-03T01:17:54:921Z","pid","612d7a091f07a781591d1224"
"105991","rewiringEvent","2024-07-03T01:17:54:921Z","nid","668496025c9ee2be05485cd0"
"105992","rewiringEvent","2024-07-03T01:17:57:768Z","round","12"
"105992","rewiringEvent","2024-07-03T01:17:57:768Z","action","doNotBreakConnection"
"105992","rewiringEvent","2024-07-03T01:17:57:768Z","pid","66845c17fb9e87677dbf6632"
"105992","rewiringEvent","2024-07-03T01:17:57:768Z","nid","5e1110cc5777b57ed80ba211"
"105993","rewiringEvent","2024-07-03T01:17:59:228Z","round","12"
"105993","rewiringEvent","2024-07-03T01:17:59:228Z","action","doNotBreakConnection"
"105993","rewiringEvent","2024-07-03T01:17:59:228Z","pid","66845c17fb9e87677dbf6632"
"105993","rewiringEvent","2024-07-03T01:17:59:228Z","nid","5c6219e169375500012329d9"
"105994","RewiringResultsStart","2024-07-03T01:18:00:230Z","startStep","RewiringResults"
"105995","reportIsolation","2024-07-03T01:18:03:275Z","pid","6107a46bdf691cf004f6517f"
"105995","reportIsolation","2024-07-03T01:18:03:275Z","step","rewiringResults"
"105995","reportIsolation","2024-07-03T01:18:03:275Z","round","12"
"105995","reportIsolation","2024-07-03T01:18:03:275Z","isolation","strongly_disagree"
"105996","reportIsolation","2024-07-03T01:18:03:710Z","pid","668496025c9ee2be05485cd0"
"105996","reportIsolation","2024-07-03T01:18:03:710Z","step","rewiringResults"
"105996","reportIsolation","2024-07-03T01:18:03:710Z","round","12"
"105996","reportIsolation","2024-07-03T01:18:03:710Z","isolation","strongly_disagree"
"105997","reportIsolation","2024-07-03T01:18:04:848Z","pid","5c6219e169375500012329d9"
"105997","reportIsolation","2024-07-03T01:18:04:848Z","step","rewiringResults"
"105997","reportIsolation","2024-07-03T01:18:04:848Z","round","12"
"105997","reportIsolation","2024-07-03T01:18:04:848Z","isolation","strongly_disagree"
"105998","reportIsolation","2024-07-03T01:18:06:277Z","pid","5f0407d8f388fe627e377aad"
"105998","reportIsolation","2024-07-03T01:18:06:277Z","step","rewiringResults"
"105998","reportIsolation","2024-07-03T01:18:06:277Z","round","12"
"105998","reportIsolation","2024-07-03T01:18:06:277Z","isolation","strongly_disagree"
"105999","reportIsolation","2024-07-03T01:18:07:033Z","pid","668366a9fcdcde8e15b08c30"
"105999","reportIsolation","2024-07-03T01:18:07:033Z","step","rewiringResults"
"105999","reportIsolation","2024-07-03T01:18:07:033Z","round","12"
"105999","reportIsolation","2024-07-03T01:18:07:033Z","isolation","disagree"
"106000","reportIsolation","2024-07-03T01:18:08:292Z","pid","65107c9d6dba00504cc4ef2e"
"106000","reportIsolation","2024-07-03T01:18:08:292Z","step","rewiringResults"
"106000","reportIsolation","2024-07-03T01:18:08:292Z","round","12"
"106000","reportIsolation","2024-07-03T01:18:08:292Z","isolation","disagree"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","clientId","6107a46bdf691cf004f6517f"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1153/6107a46bdf691cf004f6517f/connected"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","connection","keep-alive"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","acceptLanguage","en-US,en;q=0.9"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","acceptEncoding","gzip, deflate, br"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","userAgent","Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","host","nlab.ph.ucla.edu:9663"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","ipAddress","47.185.234.68"
"105981","clientLogIn","2024-07-03T01:18:13:091Z","requestURI","/game/65/1153/6107a46bdf691cf004f6517f/state"
"105982","reportIsolation","2024-07-03T01:18:13:830Z","pid","5e1110cc5777b57ed80ba211"
"105982","reportIsolation","2024-07-03T01:18:13:830Z","step","rewiringResults"
"105982","reportIsolation","2024-07-03T01:18:13:830Z","round","12"
"105982","reportIsolation","2024-07-03T01:18:13:830Z","isolation","disagree"
"105983","reportIsolation","2024-07-03T01:18:16:827Z","pid","612d7a091f07a781591d1224"
"105983","reportIsolation","2024-07-03T01:18:16:827Z","step","rewiringResults"
"105983","reportIsolation","2024-07-03T01:18:16:827Z","round","12"
"105983","reportIsolation","2024-07-03T01:18:16:827Z","isolation","strongly_disagree"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","connection","keep-alive"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","acceptLanguage","en-US,en;q=0.9"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","acceptEncoding","gzip, deflate, br"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","userAgent","Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","clientId","6107a46bdf691cf004f6517f"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1153/6107a46bdf691cf004f6517f/connected"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","host","nlab.ph.ucla.edu:9663"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","ipAddress","47.185.234.68"
"105984","clientLogIn","2024-07-03T01:18:26:262Z","requestURI","/game/65/1153/6107a46bdf691cf004f6517f/state"
"106017","reportIsolation","2024-07-03T01:18:30:483Z","step","rewiringResults"
"106017","reportIsolation","2024-07-03T01:18:30:483Z","round","12"
"106017","reportIsolation","2024-07-03T01:18:30:483Z","isolation","strongly_disagree"
"106017","reportIsolation","2024-07-03T01:18:30:483Z","pid","66845c17fb9e87677dbf6632"
"106018","CooperationStart","2024-07-03T01:18:31:494Z","startStep","Cooperation"
"106019","StartMakingChoices","2024-07-03T01:18:32:567Z","round","13"
"106019","StartMakingChoices","2024-07-03T01:18:32:567Z","pid","6107a46bdf691cf004f6517f"
"106020","StartMakingChoices","2024-07-03T01:18:33:430Z","round","13"
"106020","StartMakingChoices","2024-07-03T01:18:33:430Z","pid","668496025c9ee2be05485cd0"
"106001","StartMakingChoices","2024-07-03T01:18:33:488Z","round","13"
"106001","StartMakingChoices","2024-07-03T01:18:33:488Z","pid","5c6219e169375500012329d9"
"106002","StartMakingChoices","2024-07-03T01:18:33:692Z","round","13"
"106002","StartMakingChoices","2024-07-03T01:18:33:692Z","pid","65107c9d6dba00504cc4ef2e"
"106003","StartMakingChoices","2024-07-03T01:18:33:740Z","round","13"
"106003","StartMakingChoices","2024-07-03T01:18:33:740Z","pid","5f0407d8f388fe627e377aad"
"106004","cooperationEvent","2024-07-03T01:18:34:231Z","round","13"
"106004","cooperationEvent","2024-07-03T01:18:34:231Z","action","cooperate"
"106004","cooperationEvent","2024-07-03T01:18:34:231Z","pid","6107a46bdf691cf004f6517f"
"106005","cooperationEvent","2024-07-03T01:18:34:298Z","round","13"
"106005","cooperationEvent","2024-07-03T01:18:34:298Z","action","cooperate"
"106005","cooperationEvent","2024-07-03T01:18:34:298Z","pid","668496025c9ee2be05485cd0"
"106006","cooperationEvent","2024-07-03T01:18:35:118Z","round","13"
"106006","cooperationEvent","2024-07-03T01:18:35:118Z","action","cooperate"
"106006","cooperationEvent","2024-07-03T01:18:35:118Z","pid","5c6219e169375500012329d9"
"106007","cooperationEvent","2024-07-03T01:18:35:247Z","round","13"
"106007","cooperationEvent","2024-07-03T01:18:35:247Z","action","cooperate"
"106007","cooperationEvent","2024-07-03T01:18:35:247Z","pid","5f0407d8f388fe627e377aad"
"106008","StartMakingChoices","2024-07-03T01:18:35:537Z","round","13"
"106008","StartMakingChoices","2024-07-03T01:18:35:537Z","pid","5e1110cc5777b57ed80ba211"
"106009","cooperationEvent","2024-07-03T01:18:36:669Z","round","13"
"106009","cooperationEvent","2024-07-03T01:18:36:669Z","action","cooperate"
"106009","cooperationEvent","2024-07-03T01:18:36:669Z","pid","65107c9d6dba00504cc4ef2e"
"106010","cooperationEvent","2024-07-03T01:18:38:518Z","round","13"
"106010","cooperationEvent","2024-07-03T01:18:38:518Z","action","cooperate"
"106010","cooperationEvent","2024-07-03T01:18:38:518Z","pid","5e1110cc5777b57ed80ba211"
"106011","StartMakingChoices","2024-07-03T01:18:40:399Z","round","13"
"106011","StartMakingChoices","2024-07-03T01:18:40:399Z","pid","612d7a091f07a781591d1224"
"106012","StartMakingChoices","2024-07-03T01:18:43:299Z","round","13"
"106012","StartMakingChoices","2024-07-03T01:18:43:299Z","pid","66845c17fb9e87677dbf6632"
"106013","cooperationEvent","2024-07-03T01:18:44:458Z","round","13"
"106013","cooperationEvent","2024-07-03T01:18:44:458Z","action","cooperate"
"106013","cooperationEvent","2024-07-03T01:18:44:458Z","pid","612d7a091f07a781591d1224"
"106014","cooperationEvent","2024-07-03T01:18:45:653Z","round","13"
"106014","cooperationEvent","2024-07-03T01:18:45:653Z","action","cooperate"
"106014","cooperationEvent","2024-07-03T01:18:45:653Z","pid","66845c17fb9e87677dbf6632"
"106015","StartMakingChoices","2024-07-03T01:18:49:272Z","round","13"
"106015","StartMakingChoices","2024-07-03T01:18:49:272Z","pid","668366a9fcdcde8e15b08c30"
"106016","cooperationEvent","2024-07-03T01:18:54:646Z","pid","668366a9fcdcde8e15b08c30"
"106016","cooperationEvent","2024-07-03T01:18:54:646Z","round","13"
"106016","cooperationEvent","2024-07-03T01:18:54:646Z","action","defect"
"106021","Results1Start","2024-07-03T01:18:55:647Z","startStep","Results1"
"106022","Results2Start","2024-07-03T01:19:15:031Z","startStep","Results2"
"106023","currentScore","2024-07-03T01:19:15:033Z","pid","5f0407d8f388fe627e377aad"
"106023","currentScore","2024-07-03T01:19:15:033Z","round","13"
"106023","currentScore","2024-07-03T01:19:15:033Z","score","3900"
"106024","currentScore","2024-07-03T01:19:15:036Z","pid","66845c17fb9e87677dbf6632"
"106024","currentScore","2024-07-03T01:19:15:036Z","round","13"
"106024","currentScore","2024-07-03T01:19:15:036Z","score","4100"
"106025","currentScore","2024-07-03T01:19:15:039Z","pid","65107c9d6dba00504cc4ef2e"
"106025","currentScore","2024-07-03T01:19:15:039Z","round","13"
"106025","currentScore","2024-07-03T01:19:15:039Z","score","3400"
"106026","currentScore","2024-07-03T01:19:15:042Z","pid","668496025c9ee2be05485cd0"
"106026","currentScore","2024-07-03T01:19:15:042Z","round","13"
"106026","currentScore","2024-07-03T01:19:15:042Z","score","3800"
"106027","currentScore","2024-07-03T01:19:15:044Z","pid","5e1110cc5777b57ed80ba211"
"106027","currentScore","2024-07-03T01:19:15:044Z","round","13"
"106027","currentScore","2024-07-03T01:19:15:044Z","score","3850"
"106028","currentScore","2024-07-03T01:19:15:048Z","pid","6107a46bdf691cf004f6517f"
"106028","currentScore","2024-07-03T01:19:15:048Z","round","13"
"106028","currentScore","2024-07-03T01:19:15:048Z","score","4750"
"106029","currentScore","2024-07-03T01:19:15:051Z","pid","668366a9fcdcde8e15b08c30"
"106029","currentScore","2024-07-03T01:19:15:051Z","round","13"
"106029","currentScore","2024-07-03T01:19:15:051Z","score","1900"
"106030","currentScore","2024-07-03T01:19:15:053Z","pid","612d7a091f07a781591d1224"
