"id","event","event_date","data_name","data_value"
"170659","StartMakingChoices","2024-07-26T02:04:57:567Z","round","13"
"170659","StartMakingChoices","2024-07-26T02:04:57:567Z","pid","66a251fcede007aa5f1ed8d5"
"170660","cooperationEvent","2024-07-26T02:04:57:619Z","round","13"
"170660","cooperationEvent","2024-07-26T02:04:57:619Z","action","cooperate"
"170660","cooperationEvent","2024-07-26T02:04:57:619Z","pid","659ef44d5b498dc1ad4cab04"
"170641","cooperationEvent","2024-07-26T02:04:57:755Z","round","13"
"170641","cooperationEvent","2024-07-26T02:04:57:755Z","action","cooperate"
"170641","cooperationEvent","2024-07-26T02:04:57:755Z","pid","5e5b25ac332bb9325c851530"
"170642","cooperationEvent","2024-07-26T02:04:57:798Z","round","13"
"170642","cooperationEvent","2024-07-26T02:04:57:798Z","action","cooperate"
"170642","cooperationEvent","2024-07-26T02:04:57:798Z","pid","6669faa7221a82225ffffbf0"
"170643","StartMakingChoices","2024-07-26T02:04:58:046Z","round","13"
"170643","StartMakingChoices","2024-07-26T02:04:58:046Z","pid","60fdfea91c30771b19d63e00"
"170644","cooperationEvent","2024-07-26T02:04:58:203Z","round","13"
"170644","cooperationEvent","2024-07-26T02:04:58:203Z","action","cooperate"
"170644","cooperationEvent","2024-07-26T02:04:58:203Z","pid","5d6fea4eb5656a00199cf0fe"
"170645","cooperationEvent","2024-07-26T02:04:58:300Z","round","13"
"170645","cooperationEvent","2024-07-26T02:04:58:300Z","action","cooperate"
"170645","cooperationEvent","2024-07-26T02:04:58:300Z","pid","66a2ba0ab98cf9afedb70111"
"170646","StartMakingChoices","2024-07-26T02:04:58:670Z","round","13"
"170646","StartMakingChoices","2024-07-26T02:04:58:670Z","pid","614b90050a269c27f4746a37"
"170647","cooperationEvent","2024-07-26T02:04:59:313Z","round","13"
"170647","cooperationEvent","2024-07-26T02:04:59:313Z","action","cooperate"
"170647","cooperationEvent","2024-07-26T02:04:59:313Z","pid","5f6f5427a809f44b50e3d911"
"170648","cooperationEvent","2024-07-26T02:05:00:223Z","round","13"
"170648","cooperationEvent","2024-07-26T02:05:00:223Z","action","cooperate"
"170648","cooperationEvent","2024-07-26T02:05:00:223Z","pid","6630c64a8138b67e4d62d3eb"
"170649","cooperationEvent","2024-07-26T02:05:00:480Z","round","13"
"170649","cooperationEvent","2024-07-26T02:05:00:480Z","action","defect"
"170649","cooperationEvent","2024-07-26T02:05:00:480Z","pid","60fdfea91c30771b19d63e00"
"170650","cooperationEvent","2024-07-26T02:05:00:624Z","round","13"
"170650","cooperationEvent","2024-07-26T02:05:00:624Z","action","cooperate"
"170650","cooperationEvent","2024-07-26T02:05:00:624Z","pid","66a251fcede007aa5f1ed8d5"
"170651","cooperationEvent","2024-07-26T02:05:03:026Z","round","13"
"170651","cooperationEvent","2024-07-26T02:05:03:026Z","action","defect"
"170651","cooperationEvent","2024-07-26T02:05:03:026Z","pid","669be243896ecc9457722338"
"170652","cooperationEvent","2024-07-26T02:05:04:059Z","round","13"
"170652","cooperationEvent","2024-07-26T02:05:04:059Z","action","cooperate"
"170652","cooperationEvent","2024-07-26T02:05:04:059Z","pid","614b90050a269c27f4746a37"
"170653","cooperationEvent","2024-07-26T02:05:07:801Z","round","13"
"170653","cooperationEvent","2024-07-26T02:05:07:801Z","action","defect"
"170653","cooperationEvent","2024-07-26T02:05:07:801Z","pid","6605af4880bc6bdecc1754df"
"170654","Results1Start","2024-07-26T02:05:08:802Z","startStep","Results1"
"170655","Results2Start","2024-07-26T02:05:29:740Z","startStep","Results2"
"170656","currentScore","2024-07-26T02:05:29:741Z","pid","6605af4880bc6bdecc1754df"
"170656","currentScore","2024-07-26T02:05:29:741Z","round","13"
"170656","currentScore","2024-07-26T02:05:29:741Z","score","5300"
"170661","currentScore","2024-07-26T02:05:29:744Z","pid","614b90050a269c27f4746a37"
"170661","currentScore","2024-07-26T02:05:29:744Z","round","13"
"170661","currentScore","2024-07-26T02:05:29:744Z","score","3950"
"170662","currentScore","2024-07-26T02:05:29:746Z","pid","659ef44d5b498dc1ad4cab04"
"170662","currentScore","2024-07-26T02:05:29:746Z","round","13"
"170662","currentScore","2024-07-26T02:05:29:746Z","score","5450"
"170663","currentScore","2024-07-26T02:05:29:748Z","pid","60fdfea91c30771b19d63e00"
"170663","currentScore","2024-07-26T02:05:29:748Z","round","13"
"170663","currentScore","2024-07-26T02:05:29:748Z","score","4950"
"170664","currentScore","2024-07-26T02:05:29:751Z","pid","669be243896ecc9457722338"
"170664","currentScore","2024-07-26T02:05:29:751Z","round","13"
"170664","currentScore","2024-07-26T02:05:29:751Z","score","6150"
"170665","currentScore","2024-07-26T02:05:29:752Z","pid","5e5b25ac332bb9325c851530"
"170665","currentScore","2024-07-26T02:05:29:752Z","round","13"
"170665","currentScore","2024-07-26T02:05:29:752Z","score","3200"
"170666","currentScore","2024-07-26T02:05:29:755Z","pid","5d6fea4eb5656a00199cf0fe"
"170666","currentScore","2024-07-26T02:05:29:755Z","round","13"
"170666","currentScore","2024-07-26T02:05:29:755Z","score","3700"
"170667","currentScore","2024-07-26T02:05:29:757Z","pid","66a2ba0ab98cf9afedb70111"
"170667","currentScore","2024-07-26T02:05:29:757Z","round","13"
"170667","currentScore","2024-07-26T02:05:29:757Z","score","3250"
"170668","currentScore","2024-07-26T02:05:29:760Z","pid","6669faa7221a82225ffffbf0"
"170668","currentScore","2024-07-26T02:05:29:760Z","round","13"
"170668","currentScore","2024-07-26T02:05:29:760Z","score","3550"
"170669","currentScore","2024-07-26T02:05:29:762Z","pid","6630c64a8138b67e4d62d3eb"
"170669","currentScore","2024-07-26T02:05:29:762Z","round","13"
"170669","currentScore","2024-07-26T02:05:29:762Z","score","4850"
"170670","currentScore","2024-07-26T02:05:29:764Z","pid","5f6f5427a809f44b50e3d911"
"170670","currentScore","2024-07-26T02:05:29:764Z","round","13"
"170670","currentScore","2024-07-26T02:05:29:764Z","score","4050"
"170671","currentScore","2024-07-26T02:05:29:767Z","pid","66a251fcede007aa5f1ed8d5"
"170671","currentScore","2024-07-26T02:05:29:767Z","round","13"
"170671","currentScore","2024-07-26T02:05:29:767Z","score","4600"
"170672","currentScore","2024-07-26T02:05:29:770Z","pid","66a257bcda54ce8bfd5f52de"
"170672","currentScore","2024-07-26T02:05:29:770Z","round","13"
"170672","currentScore","2024-07-26T02:05:29:770Z","score","3400"
"170673","RewiringStart","2024-07-26T02:05:37:238Z","startStep","Rewiring"
"170674","rewiringEvent","2024-07-26T02:05:38:817Z","round","13"
"170674","rewiringEvent","2024-07-26T02:05:38:817Z","action","makeConnection"
"170674","rewiringEvent","2024-07-26T02:05:38:817Z","pid","659ef44d5b498dc1ad4cab04"
"170674","rewiringEvent","2024-07-26T02:05:38:817Z","nid","614b90050a269c27f4746a37"
"170675","rewiringEvent","2024-07-26T02:05:39:004Z","round","13"
"170675","rewiringEvent","2024-07-26T02:05:39:004Z","action","doNotBreakConnection"
"170675","rewiringEvent","2024-07-26T02:05:39:004Z","pid","6630c64a8138b67e4d62d3eb"
"170675","rewiringEvent","2024-07-26T02:05:39:004Z","nid","5e5b25ac332bb9325c851530"
"170676","rewiringEvent","2024-07-26T02:05:39:298Z","round","13"
"170676","rewiringEvent","2024-07-26T02:05:39:298Z","action","makeConnection"
"170676","rewiringEvent","2024-07-26T02:05:39:298Z","pid","5d6fea4eb5656a00199cf0fe"
"170676","rewiringEvent","2024-07-26T02:05:39:298Z","nid","614b90050a269c27f4746a37"
"170677","rewiringEvent","2024-07-26T02:05:39:443Z","round","13"
"170677","rewiringEvent","2024-07-26T02:05:39:443Z","action","makeConnection"
"170677","rewiringEvent","2024-07-26T02:05:39:443Z","pid","60fdfea91c30771b19d63e00"
"170677","rewiringEvent","2024-07-26T02:05:39:443Z","nid","614b90050a269c27f4746a37"
"170678","rewiringEvent","2024-07-26T02:05:39:938Z","round","13"
"170678","rewiringEvent","2024-07-26T02:05:39:938Z","action","makeConnection"
"170678","rewiringEvent","2024-07-26T02:05:39:938Z","pid","659ef44d5b498dc1ad4cab04"
"170678","rewiringEvent","2024-07-26T02:05:39:938Z","nid","5e5b25ac332bb9325c851530"
"170679","rewiringEvent","2024-07-26T02:05:40:026Z","round","13"
"170679","rewiringEvent","2024-07-26T02:05:40:026Z","action","breakConnection"
"170679","rewiringEvent","2024-07-26T02:05:40:026Z","pid","5e5b25ac332bb9325c851530"
"170679","rewiringEvent","2024-07-26T02:05:40:026Z","nid","6605af4880bc6bdecc1754df"
"170680","rewiringEvent","2024-07-26T02:05:40:111Z","round","13"
"170680","rewiringEvent","2024-07-26T02:05:40:111Z","action","makeConnection"
"170680","rewiringEvent","2024-07-26T02:05:40:111Z","pid","66a251fcede007aa5f1ed8d5"
"170680","rewiringEvent","2024-07-26T02:05:40:111Z","nid","66a2ba0ab98cf9afedb70111"
"170689","rewiringEvent","2024-07-26T02:05:40:347Z","round","13"
"170689","rewiringEvent","2024-07-26T02:05:40:347Z","action","doNotBreakConnection"
"170689","rewiringEvent","2024-07-26T02:05:40:347Z","pid","669be243896ecc9457722338"
"170689","rewiringEvent","2024-07-26T02:05:40:347Z","nid","60fdfea91c30771b19d63e00"
"170690","rewiringEvent","2024-07-26T02:05:40:469Z","round","13"
"170690","rewiringEvent","2024-07-26T02:05:40:469Z","action","breakConnection"
"170690","rewiringEvent","2024-07-26T02:05:40:469Z","pid","6669faa7221a82225ffffbf0"
"170690","rewiringEvent","2024-07-26T02:05:40:469Z","nid","60fdfea91c30771b19d63e00"
"170691","rewiringEvent","2024-07-26T02:05:40:617Z","round","13"
"170691","rewiringEvent","2024-07-26T02:05:40:617Z","action","makeConnection"
"170691","rewiringEvent","2024-07-26T02:05:40:617Z","pid","66a2ba0ab98cf9afedb70111"
"170691","rewiringEvent","2024-07-26T02:05:40:617Z","nid","66a251fcede007aa5f1ed8d5"
"170692","rewiringEvent","2024-07-26T02:05:41:471Z","round","13"
"170692","rewiringEvent","2024-07-26T02:05:41:471Z","action","makeConnection"
"170692","rewiringEvent","2024-07-26T02:05:41:471Z","pid","6630c64a8138b67e4d62d3eb"
"170692","rewiringEvent","2024-07-26T02:05:41:471Z","nid","6669faa7221a82225ffffbf0"
"170693","rewiringEvent","2024-07-26T02:05:41:581Z","round","13"
"170693","rewiringEvent","2024-07-26T02:05:41:581Z","action","doNotBreakConnection"
"170693","rewiringEvent","2024-07-26T02:05:41:581Z","pid","60fdfea91c30771b19d63e00"
"170693","rewiringEvent","2024-07-26T02:05:41:581Z","nid","5f6f5427a809f44b50e3d911"
"170694","rewiringEvent","2024-07-26T02:05:41:622Z","round","13"
"170694","rewiringEvent","2024-07-26T02:05:41:622Z","action","doNotMakeConnection"
"170694","rewiringEvent","2024-07-26T02:05:41:622Z","pid","6669faa7221a82225ffffbf0"
"170694","rewiringEvent","2024-07-26T02:05:41:622Z","nid","669be243896ecc9457722338"
"170695","rewiringEvent","2024-07-26T02:05:41:699Z","round","13"
"170695","rewiringEvent","2024-07-26T02:05:41:699Z","action","doNotBreakConnection"
"170695","rewiringEvent","2024-07-26T02:05:41:699Z","pid","659ef44d5b498dc1ad4cab04"
"170695","rewiringEvent","2024-07-26T02:05:41:699Z","nid","66a251fcede007aa5f1ed8d5"
"170696","rewiringEvent","2024-07-26T02:05:41:732Z","round","13"
"170696","rewiringEvent","2024-07-26T02:05:41:732Z","action","doNotBreakConnection"
"170696","rewiringEvent","2024-07-26T02:05:41:732Z","pid","66a257bcda54ce8bfd5f52de"
"170696","rewiringEvent","2024-07-26T02:05:41:732Z","nid","5d6fea4eb5656a00199cf0fe"
"170697","rewiringEvent","2024-07-26T02:05:41:810Z","round","13"
"170697","rewiringEvent","2024-07-26T02:05:41:810Z","action","makeConnection"
"170697","rewiringEvent","2024-07-26T02:05:41:810Z","pid","5e5b25ac332bb9325c851530"
"170697","rewiringEvent","2024-07-26T02:05:41:810Z","nid","659ef44d5b498dc1ad4cab04"
"170698","rewiringEvent","2024-07-26T02:05:41:826Z","round","13"
"170698","rewiringEvent","2024-07-26T02:05:41:826Z","action","makeConnection"
"170698","rewiringEvent","2024-07-26T02:05:41:826Z","pid","669be243896ecc9457722338"
"170698","rewiringEvent","2024-07-26T02:05:41:826Z","nid","6669faa7221a82225ffffbf0"
"170699","rewiringEvent","2024-07-26T02:05:42:332Z","round","13"
"170699","rewiringEvent","2024-07-26T02:05:42:332Z","action","makeConnection"
"170699","rewiringEvent","2024-07-26T02:05:42:332Z","pid","614b90050a269c27f4746a37"
"170699","rewiringEvent","2024-07-26T02:05:42:332Z","nid","659ef44d5b498dc1ad4cab04"
"170700","rewiringEvent","2024-07-26T02:05:42:777Z","round","13"
"170700","rewiringEvent","2024-07-26T02:05:42:777Z","action","doNotBreakConnection"
"170700","rewiringEvent","2024-07-26T02:05:42:777Z","pid","5f6f5427a809f44b50e3d911"
"170700","rewiringEvent","2024-07-26T02:05:42:777Z","nid","659ef44d5b498dc1ad4cab04"
"170681","rewiringEvent","2024-07-26T02:05:42:965Z","round","13"
"170681","rewiringEvent","2024-07-26T02:05:42:965Z","action","doNotBreakConnection"
"170681","rewiringEvent","2024-07-26T02:05:42:965Z","pid","66a257bcda54ce8bfd5f52de"
"170681","rewiringEvent","2024-07-26T02:05:42:965Z","nid","6669faa7221a82225ffffbf0"
"170682","rewiringEvent","2024-07-26T02:05:43:111Z","round","13"
"170682","rewiringEvent","2024-07-26T02:05:43:111Z","action","makeConnection"
"170682","rewiringEvent","2024-07-26T02:05:43:111Z","pid","6669faa7221a82225ffffbf0"
"170682","rewiringEvent","2024-07-26T02:05:43:111Z","nid","6630c64a8138b67e4d62d3eb"
"170683","rewiringEvent","2024-07-26T02:05:43:546Z","round","13"
"170683","rewiringEvent","2024-07-26T02:05:43:546Z","action","doNotBreakConnection"
"170683","rewiringEvent","2024-07-26T02:05:43:546Z","pid","5e5b25ac332bb9325c851530"
"170683","rewiringEvent","2024-07-26T02:05:43:546Z","nid","66a251fcede007aa5f1ed8d5"
"170684","rewiringEvent","2024-07-26T02:05:43:908Z","round","13"
"170684","rewiringEvent","2024-07-26T02:05:43:908Z","action","doNotBreakConnection"
"170684","rewiringEvent","2024-07-26T02:05:43:908Z","pid","669be243896ecc9457722338"
"170684","rewiringEvent","2024-07-26T02:05:43:908Z","nid","66a251fcede007aa5f1ed8d5"
"170685","rewiringEvent","2024-07-26T02:05:43:928Z","round","13"
"170685","rewiringEvent","2024-07-26T02:05:43:928Z","action","doNotMakeConnection"
"170685","rewiringEvent","2024-07-26T02:05:43:928Z","pid","614b90050a269c27f4746a37"
"170685","rewiringEvent","2024-07-26T02:05:43:928Z","nid","60fdfea91c30771b19d63e00"
"170686","rewiringEvent","2024-07-26T02:05:44:879Z","round","13"
"170686","rewiringEvent","2024-07-26T02:05:44:879Z","action","doNotBreakConnection"
"170686","rewiringEvent","2024-07-26T02:05:44:879Z","pid","6669faa7221a82225ffffbf0"
"170686","rewiringEvent","2024-07-26T02:05:44:879Z","nid","5f6f5427a809f44b50e3d911"
"170687","rewiringEvent","2024-07-26T02:05:45:331Z","round","13"
"170687","rewiringEvent","2024-07-26T02:05:45:331Z","action","doNotMakeConnection"
"170687","rewiringEvent","2024-07-26T02:05:45:331Z","pid","614b90050a269c27f4746a37"
"170687","rewiringEvent","2024-07-26T02:05:45:331Z","nid","5d6fea4eb5656a00199cf0fe"
"170688","rewiringEvent","2024-07-26T02:05:46:909Z","round","13"
"170688","rewiringEvent","2024-07-26T02:05:46:909Z","action","doNotBreakConnection"
"170688","rewiringEvent","2024-07-26T02:05:46:909Z","pid","6669faa7221a82225ffffbf0"
"170688","rewiringEvent","2024-07-26T02:05:46:909Z","nid","66a251fcede007aa5f1ed8d5"
"170701","RewiringResultsStart","2024-07-26T02:05:47:910Z","startStep","RewiringResults"
"170702","reportIsolation","2024-07-26T02:05:50:972Z","pid","6669faa7221a82225ffffbf0"
"170702","reportIsolation","2024-07-26T02:05:50:972Z","step","rewiringResults"
"170702","reportIsolation","2024-07-26T02:05:50:972Z","round","13"
"170702","reportIsolation","2024-07-26T02:05:50:972Z","isolation","strongly_disagree"
"170703","reportIsolation","2024-07-26T02:05:51:294Z","pid","669be243896ecc9457722338"
"170703","reportIsolation","2024-07-26T02:05:51:294Z","step","rewiringResults"
"170703","reportIsolation","2024-07-26T02:05:51:294Z","round","13"
"170703","reportIsolation","2024-07-26T02:05:51:294Z","isolation","disagree"
"170704","reportIsolation","2024-07-26T02:05:51:370Z","pid","5d6fea4eb5656a00199cf0fe"
"170704","reportIsolation","2024-07-26T02:05:51:370Z","step","rewiringResults"
"170704","reportIsolation","2024-07-26T02:05:51:370Z","round","13"
"170704","reportIsolation","2024-07-26T02:05:51:370Z","isolation","agree"
"170705","reportIsolation","2024-07-26T02:05:51:482Z","pid","659ef44d5b498dc1ad4cab04"
"170705","reportIsolation","2024-07-26T02:05:51:482Z","step","rewiringResults"
"170705","reportIsolation","2024-07-26T02:05:51:482Z","round","13"
"170705","reportIsolation","2024-07-26T02:05:51:482Z","isolation","strongly_disagree"
"170706","reportIsolation","2024-07-26T02:05:51:684Z","pid","66a2ba0ab98cf9afedb70111"
"170706","reportIsolation","2024-07-26T02:05:51:684Z","step","rewiringResults"
"170706","reportIsolation","2024-07-26T02:05:51:684Z","round","13"
"170706","reportIsolation","2024-07-26T02:05:51:684Z","isolation","disagree"
"170707","reportIsolation","2024-07-26T02:05:52:074Z","pid","66a257bcda54ce8bfd5f52de"
"170707","reportIsolation","2024-07-26T02:05:52:074Z","step","rewiringResults"
"170707","reportIsolation","2024-07-26T02:05:52:074Z","round","13"
"170707","reportIsolation","2024-07-26T02:05:52:074Z","isolation","disagree"
"170708","reportIsolation","2024-07-26T02:05:52:241Z","pid","5f6f5427a809f44b50e3d911"
"170708","reportIsolation","2024-07-26T02:05:52:241Z","step","rewiringResults"
"170708","reportIsolation","2024-07-26T02:05:52:241Z","round","13"
"170708","reportIsolation","2024-07-26T02:05:52:241Z","isolation","strongly_disagree"
"170709","reportIsolation","2024-07-26T02:05:52:244Z","pid","66a251fcede007aa5f1ed8d5"
"170709","reportIsolation","2024-07-26T02:05:52:244Z","step","rewiringResults"
"170709","reportIsolation","2024-07-26T02:05:52:244Z","round","13"
"170709","reportIsolation","2024-07-26T02:05:52:244Z","isolation","strongly_disagree"
"170710","reportIsolation","2024-07-26T02:06:02:386Z","pid","5e5b25ac332bb9325c851530"
"170710","reportIsolation","2024-07-26T02:06:02:386Z","step","rewiringResults"
"170710","reportIsolation","2024-07-26T02:06:02:386Z","round","13"
"170710","reportIsolation","2024-07-26T02:06:02:386Z","isolation","disagree"
"170711","reportIsolation","2024-07-26T02:06:02:574Z","pid","614b90050a269c27f4746a37"
"170711","reportIsolation","2024-07-26T02:06:02:574Z","step","rewiringResults"
"170711","reportIsolation","2024-07-26T02:06:02:574Z","round","13"
"170711","reportIsolation","2024-07-26T02:06:02:574Z","isolation","strongly_disagree"
"170712","reportIsolation","2024-07-26T02:06:08:262Z","pid","60fdfea91c30771b19d63e00"
"170712","reportIsolation","2024-07-26T02:06:08:262Z","step","rewiringResults"
"170712","reportIsolation","2024-07-26T02:06:08:262Z","round","13"
"170712","reportIsolation","2024-07-26T02:06:08:262Z","isolation","strongly_disagree"
"170713","reportIsolation","2024-07-26T02:06:12:383Z","isolation","disagree"
"170713","reportIsolation","2024-07-26T02:06:12:383Z","pid","6630c64a8138b67e4d62d3eb"
