"id","event","event_date","data_name","data_value"
"160789","currentScore","2024-07-25T02:09:01:342Z","pid","669c6890580f86b86b5f6cbc"
"160789","currentScore","2024-07-25T02:09:01:342Z","round","4"
"160789","currentScore","2024-07-25T02:09:01:342Z","score","1400"
"160790","currentScore","2024-07-25T02:09:01:345Z","pid","5dd324424524e7334967690d"
"160790","currentScore","2024-07-25T02:09:01:345Z","round","4"
"160790","currentScore","2024-07-25T02:09:01:345Z","score","1250"
"160791","currentScore","2024-07-25T02:09:01:347Z","pid","610ad87d782bff5a50bb0c0b"
"160791","currentScore","2024-07-25T02:09:01:347Z","round","4"
"160791","currentScore","2024-07-25T02:09:01:347Z","score","1350"
"160792","currentScore","2024-07-25T02:09:01:350Z","pid","6605427c0b8a371e22f84f07"
"160792","currentScore","2024-07-25T02:09:01:350Z","round","4"
"160792","currentScore","2024-07-25T02:09:01:350Z","score","1550"
"160793","RewiringStart","2024-07-25T02:09:16:060Z","startStep","Rewiring"
"160794","rewiringEvent","2024-07-25T02:09:18:168Z","round","4"
"160794","rewiringEvent","2024-07-25T02:09:18:168Z","action","makeConnection"
"160794","rewiringEvent","2024-07-25T02:09:18:168Z","pid","5a297877edcbca00015f351f"
"160794","rewiringEvent","2024-07-25T02:09:18:168Z","nid","666fea548fe4045e7a7b2a37"
"160795","rewiringEvent","2024-07-25T02:09:18:671Z","round","4"
"160795","rewiringEvent","2024-07-25T02:09:18:671Z","action","doNotBreakConnection"
"160795","rewiringEvent","2024-07-25T02:09:18:671Z","pid","599ec8c1617ca80001fcd126"
"160795","rewiringEvent","2024-07-25T02:09:18:671Z","nid","66a1681666bc453f6edcd0bc"
"160796","rewiringEvent","2024-07-25T02:09:18:831Z","round","4"
"160796","rewiringEvent","2024-07-25T02:09:18:831Z","action","makeConnection"
"160796","rewiringEvent","2024-07-25T02:09:18:831Z","pid","66a14d6b415ff4a8a3b7532a"
"160796","rewiringEvent","2024-07-25T02:09:18:831Z","nid","666d96406bcb1c4e4dd62335"
"160797","rewiringEvent","2024-07-25T02:09:18:976Z","round","4"
"160797","rewiringEvent","2024-07-25T02:09:18:976Z","action","makeConnection"
"160797","rewiringEvent","2024-07-25T02:09:18:976Z","pid","5dd324424524e7334967690d"
"160797","rewiringEvent","2024-07-25T02:09:18:976Z","nid","66a14d6b415ff4a8a3b7532a"
"160798","rewiringEvent","2024-07-25T02:09:19:163Z","round","4"
"160798","rewiringEvent","2024-07-25T02:09:19:163Z","action","makeConnection"
"160798","rewiringEvent","2024-07-25T02:09:19:163Z","pid","669c6890580f86b86b5f6cbc"
"160798","rewiringEvent","2024-07-25T02:09:19:163Z","nid","666fea548fe4045e7a7b2a37"
"160799","rewiringEvent","2024-07-25T02:09:19:427Z","round","4"
"160799","rewiringEvent","2024-07-25T02:09:19:427Z","action","makeConnection"
"160799","rewiringEvent","2024-07-25T02:09:19:427Z","pid","66a1681666bc453f6edcd0bc"
"160799","rewiringEvent","2024-07-25T02:09:19:427Z","nid","669160d099dd00ed460fe653"
"160800","rewiringEvent","2024-07-25T02:09:19:618Z","round","4"
"160800","rewiringEvent","2024-07-25T02:09:19:618Z","action","doNotBreakConnection"
"160800","rewiringEvent","2024-07-25T02:09:19:618Z","pid","6605427c0b8a371e22f84f07"
"160800","rewiringEvent","2024-07-25T02:09:19:618Z","nid","5a297877edcbca00015f351f"
"160801","rewiringEvent","2024-07-25T02:09:19:795Z","round","4"
"160801","rewiringEvent","2024-07-25T02:09:19:795Z","action","doNotBreakConnection"
"160801","rewiringEvent","2024-07-25T02:09:19:795Z","pid","610ad87d782bff5a50bb0c0b"
"160801","rewiringEvent","2024-07-25T02:09:19:795Z","nid","666d96406bcb1c4e4dd62335"
"160802","rewiringEvent","2024-07-25T02:09:19:933Z","round","4"
"160802","rewiringEvent","2024-07-25T02:09:19:933Z","action","makeConnection"
"160802","rewiringEvent","2024-07-25T02:09:19:933Z","pid","669c6890580f86b86b5f6cbc"
"160802","rewiringEvent","2024-07-25T02:09:19:933Z","nid","669160d099dd00ed460fe653"
"160803","rewiringEvent","2024-07-25T02:09:20:850Z","nid","66a1681666bc453f6edcd0bc"
"160803","rewiringEvent","2024-07-25T02:09:20:850Z","round","4"
"160803","rewiringEvent","2024-07-25T02:09:20:850Z","action","makeConnection"
"160803","rewiringEvent","2024-07-25T02:09:20:850Z","pid","669160d099dd00ed460fe653"
"160804","rewiringEvent","2024-07-25T02:09:21:062Z","round","4"
"160804","rewiringEvent","2024-07-25T02:09:21:062Z","action","makeConnection"
"160804","rewiringEvent","2024-07-25T02:09:21:062Z","pid","66a1681666bc453f6edcd0bc"
"160804","rewiringEvent","2024-07-25T02:09:21:062Z","nid","5dd324424524e7334967690d"
"160805","rewiringEvent","2024-07-25T02:09:21:263Z","round","4"
"160805","rewiringEvent","2024-07-25T02:09:21:263Z","action","doNotBreakConnection"
"160805","rewiringEvent","2024-07-25T02:09:21:263Z","pid","6605427c0b8a371e22f84f07"
"160805","rewiringEvent","2024-07-25T02:09:21:263Z","nid","599ec8c1617ca80001fcd126"
"160806","rewiringEvent","2024-07-25T02:09:22:116Z","round","4"
"160806","rewiringEvent","2024-07-25T02:09:22:116Z","action","doNotBreakConnection"
"160806","rewiringEvent","2024-07-25T02:09:22:116Z","pid","610ad87d782bff5a50bb0c0b"
"160806","rewiringEvent","2024-07-25T02:09:22:116Z","nid","5dd324424524e7334967690d"
"160807","rewiringEvent","2024-07-25T02:09:22:373Z","round","4"
"160807","rewiringEvent","2024-07-25T02:09:22:373Z","action","makeConnection"
"160807","rewiringEvent","2024-07-25T02:09:22:373Z","pid","666d96406bcb1c4e4dd62335"
"160807","rewiringEvent","2024-07-25T02:09:22:373Z","nid","66a14d6b415ff4a8a3b7532a"
"160808","rewiringEvent","2024-07-25T02:09:22:645Z","round","4"
"160808","rewiringEvent","2024-07-25T02:09:22:645Z","action","doNotBreakConnection"
"160808","rewiringEvent","2024-07-25T02:09:22:645Z","pid","6605427c0b8a371e22f84f07"
"160808","rewiringEvent","2024-07-25T02:09:22:645Z","nid","669c6890580f86b86b5f6cbc"
"160809","rewiringEvent","2024-07-25T02:09:22:845Z","round","4"
"160809","rewiringEvent","2024-07-25T02:09:22:845Z","action","doNotBreakConnection"
"160809","rewiringEvent","2024-07-25T02:09:22:845Z","pid","66a1681666bc453f6edcd0bc"
"160809","rewiringEvent","2024-07-25T02:09:22:845Z","nid","6605427c0b8a371e22f84f07"
"160810","rewiringEvent","2024-07-25T02:09:23:225Z","round","4"
"160810","rewiringEvent","2024-07-25T02:09:23:225Z","action","doNotBreakConnection"
"160810","rewiringEvent","2024-07-25T02:09:23:225Z","pid","5dd324424524e7334967690d"
"160810","rewiringEvent","2024-07-25T02:09:23:225Z","nid","666d96406bcb1c4e4dd62335"
"160811","rewiringEvent","2024-07-25T02:09:23:333Z","round","4"
"160811","rewiringEvent","2024-07-25T02:09:23:333Z","action","doNotBreakConnection"
"160811","rewiringEvent","2024-07-25T02:09:23:333Z","pid","66a14d6b415ff4a8a3b7532a"
"160811","rewiringEvent","2024-07-25T02:09:23:333Z","nid","66a1681666bc453f6edcd0bc"
"160812","rewiringEvent","2024-07-25T02:09:23:897Z","round","4"
"160812","rewiringEvent","2024-07-25T02:09:23:897Z","action","doNotBreakConnection"
"160812","rewiringEvent","2024-07-25T02:09:23:897Z","pid","6605427c0b8a371e22f84f07"
"160812","rewiringEvent","2024-07-25T02:09:23:897Z","nid","610ad87d782bff5a50bb0c0b"
"160813","rewiringEvent","2024-07-25T02:09:25:242Z","round","4"
"160813","rewiringEvent","2024-07-25T02:09:25:242Z","action","makeConnection"
"160813","rewiringEvent","2024-07-25T02:09:25:242Z","pid","666fea548fe4045e7a7b2a37"
"160813","rewiringEvent","2024-07-25T02:09:25:242Z","nid","5a297877edcbca00015f351f"
"160814","rewiringEvent","2024-07-25T02:09:26:528Z","round","4"
"160814","rewiringEvent","2024-07-25T02:09:26:528Z","action","doNotBreakConnection"
"160814","rewiringEvent","2024-07-25T02:09:26:528Z","pid","66a14d6b415ff4a8a3b7532a"
"160814","rewiringEvent","2024-07-25T02:09:26:528Z","nid","669c6890580f86b86b5f6cbc"
"160815","rewiringEvent","2024-07-25T02:09:27:157Z","nid","669c6890580f86b86b5f6cbc"
"160815","rewiringEvent","2024-07-25T02:09:27:157Z","round","4"
"160815","rewiringEvent","2024-07-25T02:09:27:157Z","action","makeConnection"
"160815","rewiringEvent","2024-07-25T02:09:27:157Z","pid","669160d099dd00ed460fe653"
"160816","rewiringEvent","2024-07-25T02:09:27:442Z","round","4"
"160816","rewiringEvent","2024-07-25T02:09:27:442Z","action","doNotBreakConnection"
"160816","rewiringEvent","2024-07-25T02:09:27:442Z","pid","615c1741d4630b25e6bc1cb9"
"160816","rewiringEvent","2024-07-25T02:09:27:442Z","nid","5a297877edcbca00015f351f"
"160817","rewiringEvent","2024-07-25T02:09:27:951Z","nid","66a1681666bc453f6edcd0bc"
"160817","rewiringEvent","2024-07-25T02:09:27:951Z","round","4"
"160817","rewiringEvent","2024-07-25T02:09:27:951Z","action","makeConnection"
"160817","rewiringEvent","2024-07-25T02:09:27:951Z","pid","5dd324424524e7334967690d"
"160818","rewiringEvent","2024-07-25T02:09:28:523Z","round","4"
"160818","rewiringEvent","2024-07-25T02:09:28:523Z","action","makeConnection"
"160818","rewiringEvent","2024-07-25T02:09:28:523Z","pid","666d96406bcb1c4e4dd62335"
"160818","rewiringEvent","2024-07-25T02:09:28:523Z","nid","666fea548fe4045e7a7b2a37"
"160819","rewiringEvent","2024-07-25T02:09:28:887Z","round","4"
"160819","rewiringEvent","2024-07-25T02:09:28:887Z","action","makeConnection"
"160819","rewiringEvent","2024-07-25T02:09:28:887Z","pid","66a14d6b415ff4a8a3b7532a"
"160819","rewiringEvent","2024-07-25T02:09:28:887Z","nid","5dd324424524e7334967690d"
"160820","rewiringEvent","2024-07-25T02:09:29:942Z","round","4"
"160820","rewiringEvent","2024-07-25T02:09:29:942Z","action","makeConnection"
"160820","rewiringEvent","2024-07-25T02:09:29:942Z","pid","666fea548fe4045e7a7b2a37"
"160820","rewiringEvent","2024-07-25T02:09:29:942Z","nid","666d96406bcb1c4e4dd62335"
"160833","rewiringEvent","2024-07-25T02:09:30:025Z","round","4"
"160833","rewiringEvent","2024-07-25T02:09:30:025Z","action","doNotBreakConnection"
"160833","rewiringEvent","2024-07-25T02:09:30:025Z","pid","5dd324424524e7334967690d"
"160833","rewiringEvent","2024-07-25T02:09:30:025Z","nid","669c6890580f86b86b5f6cbc"
"160834","rewiringEvent","2024-07-25T02:09:37:334Z","round","4"
"160834","rewiringEvent","2024-07-25T02:09:37:334Z","action","makeConnection"
"160834","rewiringEvent","2024-07-25T02:09:37:334Z","pid","666fea548fe4045e7a7b2a37"
"160834","rewiringEvent","2024-07-25T02:09:37:334Z","nid","669c6890580f86b86b5f6cbc"
"160835","rewiringEvent","2024-07-25T02:09:37:922Z","round","4"
"160835","rewiringEvent","2024-07-25T02:09:37:922Z","action","doNotBreakConnection"
"160835","rewiringEvent","2024-07-25T02:09:37:922Z","pid","615c1741d4630b25e6bc1cb9"
"160835","rewiringEvent","2024-07-25T02:09:37:922Z","nid","666d96406bcb1c4e4dd62335"
"160836","RewiringResultsStart","2024-07-25T02:09:38:923Z","startStep","RewiringResults"
"160837","reportIsolation","2024-07-25T02:09:42:932Z","pid","599ec8c1617ca80001fcd126"
"160837","reportIsolation","2024-07-25T02:09:42:932Z","step","rewiringResults"
"160837","reportIsolation","2024-07-25T02:09:42:932Z","round","4"
"160837","reportIsolation","2024-07-25T02:09:42:932Z","isolation","disagree"
"160838","reportIsolation","2024-07-25T02:09:43:348Z","pid","5a297877edcbca00015f351f"
"160838","reportIsolation","2024-07-25T02:09:43:348Z","step","rewiringResults"
"160838","reportIsolation","2024-07-25T02:09:43:348Z","round","4"
"160838","reportIsolation","2024-07-25T02:09:43:348Z","isolation","strongly_disagree"
"160839","reportIsolation","2024-07-25T02:09:43:358Z","pid","66a1681666bc453f6edcd0bc"
"160839","reportIsolation","2024-07-25T02:09:43:358Z","step","rewiringResults"
"160839","reportIsolation","2024-07-25T02:09:43:358Z","round","4"
"160839","reportIsolation","2024-07-25T02:09:43:358Z","isolation","strongly_disagree"
"160840","reportIsolation","2024-07-25T02:09:43:420Z","pid","66a14d6b415ff4a8a3b7532a"
"160840","reportIsolation","2024-07-25T02:09:43:420Z","step","rewiringResults"
"160840","reportIsolation","2024-07-25T02:09:43:420Z","round","4"
"160840","reportIsolation","2024-07-25T02:09:43:420Z","isolation","disagree"
"160821","reportIsolation","2024-07-25T02:09:43:799Z","pid","669c6890580f86b86b5f6cbc"
"160821","reportIsolation","2024-07-25T02:09:43:799Z","step","rewiringResults"
"160821","reportIsolation","2024-07-25T02:09:43:799Z","round","4"
"160821","reportIsolation","2024-07-25T02:09:43:799Z","isolation","strongly_disagree"
"160822","reportIsolation","2024-07-25T02:09:43:896Z","round","4"
"160822","reportIsolation","2024-07-25T02:09:43:896Z","isolation","strongly_disagree"
"160822","reportIsolation","2024-07-25T02:09:43:896Z","pid","6605427c0b8a371e22f84f07"
"160822","reportIsolation","2024-07-25T02:09:43:896Z","step","rewiringResults"
"160823","reportIsolation","2024-07-25T02:09:44:671Z","pid","5dd324424524e7334967690d"
"160823","reportIsolation","2024-07-25T02:09:44:671Z","step","rewiringResults"
"160823","reportIsolation","2024-07-25T02:09:44:671Z","round","4"
"160823","reportIsolation","2024-07-25T02:09:44:671Z","isolation","strongly_disagree"
"160824","reportIsolation","2024-07-25T02:09:44:865Z","pid","666fea548fe4045e7a7b2a37"
"160824","reportIsolation","2024-07-25T02:09:44:865Z","step","rewiringResults"
"160824","reportIsolation","2024-07-25T02:09:44:865Z","round","4"
"160824","reportIsolation","2024-07-25T02:09:44:865Z","isolation","strongly_disagree"
"160825","reportIsolation","2024-07-25T02:09:44:895Z","pid","615c1741d4630b25e6bc1cb9"
"160825","reportIsolation","2024-07-25T02:09:44:895Z","step","rewiringResults"
"160825","reportIsolation","2024-07-25T02:09:44:895Z","round","4"
"160825","reportIsolation","2024-07-25T02:09:44:895Z","isolation","disagree"
"160826","reportIsolation","2024-07-25T02:09:47:635Z","pid","610ad87d782bff5a50bb0c0b"
"160826","reportIsolation","2024-07-25T02:09:47:635Z","step","rewiringResults"
"160826","reportIsolation","2024-07-25T02:09:47:635Z","round","4"
"160826","reportIsolation","2024-07-25T02:09:47:635Z","isolation","disagree"
"160827","reportIsolation","2024-07-25T02:09:48:872Z","pid","666d96406bcb1c4e4dd62335"
"160827","reportIsolation","2024-07-25T02:09:48:872Z","step","rewiringResults"
"160827","reportIsolation","2024-07-25T02:09:48:872Z","round","4"
"160827","reportIsolation","2024-07-25T02:09:48:872Z","isolation","disagree"
"160828","reportIsolation","2024-07-25T02:09:56:249Z","pid","669160d099dd00ed460fe653"
"160828","reportIsolation","2024-07-25T02:09:56:249Z","step","rewiringResults"
"160828","reportIsolation","2024-07-25T02:09:56:249Z","round","4"
"160828","reportIsolation","2024-07-25T02:09:56:249Z","isolation","strongly_disagree"
"160829","CooperationStart","2024-07-25T02:09:57:267Z","startStep","Cooperation"
"160830","StartMakingChoices","2024-07-25T02:09:58:684Z","round","5"
"160830","StartMakingChoices","2024-07-25T02:09:58:684Z","pid","66a1681666bc453f6edcd0bc"
"160831","StartMakingChoices","2024-07-25T02:09:58:955Z","round","5"
"160831","StartMakingChoices","2024-07-25T02:09:58:955Z","pid","5dd324424524e7334967690d"
"160832","StartMakingChoices","2024-07-25T02:09:59:179Z","round","5"
"160832","StartMakingChoices","2024-07-25T02:09:59:179Z","pid","669c6890580f86b86b5f6cbc"
"160841","StartMakingChoices","2024-07-25T02:09:59:710Z","round","5"
"160841","StartMakingChoices","2024-07-25T02:09:59:710Z","pid","66a14d6b415ff4a8a3b7532a"
"160842","StartMakingChoices","2024-07-25T02:09:59:906Z","round","5"
"160842","StartMakingChoices","2024-07-25T02:09:59:906Z","pid","666fea548fe4045e7a7b2a37"
"160843","StartMakingChoices","2024-07-25T02:10:00:035Z","round","5"
"160843","StartMakingChoices","2024-07-25T02:10:00:035Z","pid","610ad87d782bff5a50bb0c0b"
"160844","StartMakingChoices","2024-07-25T02:10:00:082Z","round","5"
"160844","StartMakingChoices","2024-07-25T02:10:00:082Z","pid","6605427c0b8a371e22f84f07"
"160845","StartMakingChoices","2024-07-25T02:10:00:583Z","round","5"
"160845","StartMakingChoices","2024-07-25T02:10:00:583Z","pid","666d96406bcb1c4e4dd62335"
"160846","cooperationEvent","2024-07-25T02:10:00:625Z","round","5"
"160846","cooperationEvent","2024-07-25T02:10:00:625Z","action","cooperate"
"160846","cooperationEvent","2024-07-25T02:10:00:625Z","pid","5dd324424524e7334967690d"
"160847","cooperationEvent","2024-07-25T02:10:00:706Z","round","5"
"160847","cooperationEvent","2024-07-25T02:10:00:706Z","action","cooperate"
"160847","cooperationEvent","2024-07-25T02:10:00:706Z","pid","669c6890580f86b86b5f6cbc"
"160848","cooperationEvent","2024-07-25T02:10:00:834Z","round","5"
"160848","cooperationEvent","2024-07-25T02:10:00:834Z","action","cooperate"
"160848","cooperationEvent","2024-07-25T02:10:00:834Z","pid","66a1681666bc453f6edcd0bc"
"160849","StartMakingChoices","2024-07-25T02:10:01:084Z","round","5"
"160849","StartMakingChoices","2024-07-25T02:10:01:084Z","pid","615c1741d4630b25e6bc1cb9"
"160850","StartMakingChoices","2024-07-25T02:10:01:149Z","round","5"
"160850","StartMakingChoices","2024-07-25T02:10:01:149Z","pid","669160d099dd00ed460fe653"
"160851","StartMakingChoices","2024-07-25T02:10:01:198Z","round","5"
"160851","StartMakingChoices","2024-07-25T02:10:01:198Z","pid","5a297877edcbca00015f351f"
"160852","cooperationEvent","2024-07-25T02:10:01:469Z","round","5"
"160852","cooperationEvent","2024-07-25T02:10:01:469Z","action","cooperate"
"160852","cooperationEvent","2024-07-25T02:10:01:469Z","pid","66a14d6b415ff4a8a3b7532a"
"160853","StartMakingChoices","2024-07-25T02:10:01:762Z","round","5"
"160853","StartMakingChoices","2024-07-25T02:10:01:762Z","pid","599ec8c1617ca80001fcd126"
"160854","cooperationEvent","2024-07-25T02:10:01:921Z","round","5"
"160854","cooperationEvent","2024-07-25T02:10:01:921Z","action","cooperate"
"160854","cooperationEvent","2024-07-25T02:10:01:921Z","pid","6605427c0b8a371e22f84f07"
"160855","cooperationEvent","2024-07-25T02:10:02:275Z","round","5"
"160855","cooperationEvent","2024-07-25T02:10:02:275Z","action","cooperate"
"160855","cooperationEvent","2024-07-25T02:10:02:275Z","pid","5a297877edcbca00015f351f"
"160856","cooperationEvent","2024-07-25T02:10:02:603Z","round","5"
"160856","cooperationEvent","2024-07-25T02:10:02:603Z","action","cooperate"
"160856","cooperationEvent","2024-07-25T02:10:02:603Z","pid","610ad87d782bff5a50bb0c0b"
"160857","cooperationEvent","2024-07-25T02:10:04:002Z","round","5"
"160857","cooperationEvent","2024-07-25T02:10:04:002Z","action","cooperate"
"160857","cooperationEvent","2024-07-25T02:10:04:002Z","pid","615c1741d4630b25e6bc1cb9"
"160858","cooperationEvent","2024-07-25T02:10:04:853Z","round","5"
"160858","cooperationEvent","2024-07-25T02:10:04:853Z","action","cooperate"
"160858","cooperationEvent","2024-07-25T02:10:04:853Z","pid","666d96406bcb1c4e4dd62335"
"160859","cooperationEvent","2024-07-25T02:10:05:562Z","round","5"
"160859","cooperationEvent","2024-07-25T02:10:05:562Z","action","cooperate"
"160859","cooperationEvent","2024-07-25T02:10:05:562Z","pid","599ec8c1617ca80001fcd126"
"160860","cooperationEvent","2024-07-25T02:10:12:078Z","round","5"
"160860","cooperationEvent","2024-07-25T02:10:12:078Z","action","defect"
