"id","event","event_date","data_name","data_value"
"118559","rewiringEvent","2024-07-09T02:31:05:567Z","nid","6528948c1911b00e0ebd1ef5"
"118560","rewiringEvent","2024-07-09T02:31:05:692Z","round","11"
"118560","rewiringEvent","2024-07-09T02:31:05:692Z","action","makeConnection"
"118560","rewiringEvent","2024-07-09T02:31:05:692Z","pid","5d59c40e9cd1c200018829ea"
"118560","rewiringEvent","2024-07-09T02:31:05:692Z","nid","613aaa02224b5019dba07b4f"
"118561","rewiringEvent","2024-07-09T02:31:05:789Z","round","11"
"118561","rewiringEvent","2024-07-09T02:31:05:789Z","action","doNotBreakConnection"
"118561","rewiringEvent","2024-07-09T02:31:05:789Z","pid","655f3eab3fd00a4372d96179"
"118561","rewiringEvent","2024-07-09T02:31:05:789Z","nid","613aaa02224b5019dba07b4f"
"118562","rewiringEvent","2024-07-09T02:31:05:795Z","round","11"
"118562","rewiringEvent","2024-07-09T02:31:05:795Z","action","makeConnection"
"118562","rewiringEvent","2024-07-09T02:31:05:795Z","pid","613a95cd1483953657bb3819"
"118562","rewiringEvent","2024-07-09T02:31:05:795Z","nid","613aaa02224b5019dba07b4f"
"118563","rewiringEvent","2024-07-09T02:31:06:101Z","round","11"
"118563","rewiringEvent","2024-07-09T02:31:06:101Z","action","doNotBreakConnection"
"118563","rewiringEvent","2024-07-09T02:31:06:101Z","pid","613aaa02224b5019dba07b4f"
"118563","rewiringEvent","2024-07-09T02:31:06:101Z","nid","5f7495896e6e5a05fdbb5381"
"118564","rewiringEvent","2024-07-09T02:31:06:197Z","round","11"
"118564","rewiringEvent","2024-07-09T02:31:06:197Z","action","doNotBreakConnection"
"118564","rewiringEvent","2024-07-09T02:31:06:197Z","pid","5f7495896e6e5a05fdbb5381"
"118564","rewiringEvent","2024-07-09T02:31:06:197Z","nid","60fcef57b877d908560943c5"
"118565","rewiringEvent","2024-07-09T02:31:06:227Z","round","11"
"118565","rewiringEvent","2024-07-09T02:31:06:227Z","action","doNotBreakConnection"
"118565","rewiringEvent","2024-07-09T02:31:06:227Z","pid","6689878009ea0b87ff9b6ddc"
"118565","rewiringEvent","2024-07-09T02:31:06:227Z","nid","5d59c40e9cd1c200018829ea"
"118566","rewiringEvent","2024-07-09T02:31:07:294Z","round","11"
"118566","rewiringEvent","2024-07-09T02:31:07:294Z","action","doNotBreakConnection"
"118566","rewiringEvent","2024-07-09T02:31:07:294Z","pid","5f7495896e6e5a05fdbb5381"
"118566","rewiringEvent","2024-07-09T02:31:07:294Z","nid","6689878009ea0b87ff9b6ddc"
"118567","rewiringEvent","2024-07-09T02:31:08:061Z","round","11"
"118567","rewiringEvent","2024-07-09T02:31:08:061Z","action","doNotMakeConnection"
"118567","rewiringEvent","2024-07-09T02:31:08:061Z","pid","5d59c40e9cd1c200018829ea"
"118567","rewiringEvent","2024-07-09T02:31:08:061Z","nid","65e6485c1df6f9898320e89d"
"118568","rewiringEvent","2024-07-09T02:31:08:292Z","round","11"
"118568","rewiringEvent","2024-07-09T02:31:08:292Z","action","doNotBreakConnection"
"118568","rewiringEvent","2024-07-09T02:31:08:292Z","pid","613aaa02224b5019dba07b4f"
"118568","rewiringEvent","2024-07-09T02:31:08:292Z","nid","60fcef57b877d908560943c5"
"118569","rewiringEvent","2024-07-09T02:31:08:303Z","round","11"
"118569","rewiringEvent","2024-07-09T02:31:08:303Z","action","doNotBreakConnection"
"118569","rewiringEvent","2024-07-09T02:31:08:303Z","pid","613a95cd1483953657bb3819"
"118569","rewiringEvent","2024-07-09T02:31:08:303Z","nid","655f3eab3fd00a4372d96179"
"118570","rewiringEvent","2024-07-09T02:31:09:285Z","round","11"
"118570","rewiringEvent","2024-07-09T02:31:09:285Z","action","makeConnection"
"118570","rewiringEvent","2024-07-09T02:31:09:285Z","pid","5d59c40e9cd1c200018829ea"
"118570","rewiringEvent","2024-07-09T02:31:09:285Z","nid","6677432d4f4af399959df2f8"
"118571","rewiringEvent","2024-07-09T02:31:10:197Z","round","11"
"118571","rewiringEvent","2024-07-09T02:31:10:197Z","action","doNotBreakConnection"
"118571","rewiringEvent","2024-07-09T02:31:10:197Z","pid","655f3eab3fd00a4372d96179"
"118571","rewiringEvent","2024-07-09T02:31:10:197Z","nid","6677432d4f4af399959df2f8"
"118572","rewiringEvent","2024-07-09T02:31:10:431Z","round","11"
"118572","rewiringEvent","2024-07-09T02:31:10:431Z","action","doNotBreakConnection"
"118572","rewiringEvent","2024-07-09T02:31:10:431Z","pid","60fcef57b877d908560943c5"
"118572","rewiringEvent","2024-07-09T02:31:10:431Z","nid","6528948c1911b00e0ebd1ef5"
"118573","rewiringEvent","2024-07-09T02:31:10:463Z","round","11"
"118573","rewiringEvent","2024-07-09T02:31:10:463Z","action","makeConnection"
"118573","rewiringEvent","2024-07-09T02:31:10:463Z","pid","613aaa02224b5019dba07b4f"
"118573","rewiringEvent","2024-07-09T02:31:10:463Z","nid","5d59c40e9cd1c200018829ea"
"118574","rewiringEvent","2024-07-09T02:31:12:745Z","round","11"
"118574","rewiringEvent","2024-07-09T02:31:12:745Z","action","doNotBreakConnection"
"118574","rewiringEvent","2024-07-09T02:31:12:745Z","pid","60fcef57b877d908560943c5"
"118574","rewiringEvent","2024-07-09T02:31:12:745Z","nid","655f3eab3fd00a4372d96179"
"118575","rewiringEvent","2024-07-09T02:31:12:862Z","round","11"
"118575","rewiringEvent","2024-07-09T02:31:12:862Z","action","doNotMakeConnection"
"118575","rewiringEvent","2024-07-09T02:31:12:862Z","pid","613aaa02224b5019dba07b4f"
"118575","rewiringEvent","2024-07-09T02:31:12:862Z","nid","65e6485c1df6f9898320e89d"
"118576","rewiringEvent","2024-07-09T02:31:12:907Z","round","11"
"118576","rewiringEvent","2024-07-09T02:31:12:907Z","action","doNotMakeConnection"
"118576","rewiringEvent","2024-07-09T02:31:12:907Z","pid","6655a6406a06bc76ce861c37"
"118576","rewiringEvent","2024-07-09T02:31:12:907Z","nid","65e6485c1df6f9898320e89d"
"118577","rewiringEvent","2024-07-09T02:31:13:183Z","round","11"
"118577","rewiringEvent","2024-07-09T02:31:13:183Z","action","doNotMakeConnection"
"118577","rewiringEvent","2024-07-09T02:31:13:183Z","pid","65e6485c1df6f9898320e89d"
"118577","rewiringEvent","2024-07-09T02:31:13:183Z","nid","6655a6406a06bc76ce861c37"
"118578","rewiringEvent","2024-07-09T02:31:14:176Z","round","11"
"118578","rewiringEvent","2024-07-09T02:31:14:176Z","action","doNotBreakConnection"
"118578","rewiringEvent","2024-07-09T02:31:14:176Z","pid","60fcef57b877d908560943c5"
"118578","rewiringEvent","2024-07-09T02:31:14:176Z","nid","6677432d4f4af399959df2f8"
"118579","rewiringEvent","2024-07-09T02:31:14:791Z","round","11"
"118579","rewiringEvent","2024-07-09T02:31:14:791Z","action","doNotMakeConnection"
"118579","rewiringEvent","2024-07-09T02:31:14:791Z","pid","65e6485c1df6f9898320e89d"
"118579","rewiringEvent","2024-07-09T02:31:14:791Z","nid","5d59c40e9cd1c200018829ea"
"118580","rewiringEvent","2024-07-09T02:31:14:805Z","round","11"
"118580","rewiringEvent","2024-07-09T02:31:14:805Z","action","makeConnection"
"118580","rewiringEvent","2024-07-09T02:31:14:805Z","pid","613aaa02224b5019dba07b4f"
"118580","rewiringEvent","2024-07-09T02:31:14:805Z","nid","613a95cd1483953657bb3819"
"118593","rewiringEvent","2024-07-09T02:31:14:818Z","round","11"
"118593","rewiringEvent","2024-07-09T02:31:14:818Z","action","doNotBreakConnection"
"118593","rewiringEvent","2024-07-09T02:31:14:818Z","pid","6677432d4f4af399959df2f8"
"118593","rewiringEvent","2024-07-09T02:31:14:818Z","nid","5f7495896e6e5a05fdbb5381"
"118594","rewiringEvent","2024-07-09T02:31:16:060Z","round","11"
"118594","rewiringEvent","2024-07-09T02:31:16:060Z","action","doNotMakeConnection"
"118594","rewiringEvent","2024-07-09T02:31:16:060Z","pid","65e6485c1df6f9898320e89d"
"118594","rewiringEvent","2024-07-09T02:31:16:060Z","nid","613aaa02224b5019dba07b4f"
"118595","rewiringEvent","2024-07-09T02:31:16:579Z","round","11"
"118595","rewiringEvent","2024-07-09T02:31:16:579Z","action","makeConnection"
"118595","rewiringEvent","2024-07-09T02:31:16:579Z","pid","6677432d4f4af399959df2f8"
"118595","rewiringEvent","2024-07-09T02:31:16:579Z","nid","5d59c40e9cd1c200018829ea"
"118596","rewiringEvent","2024-07-09T02:31:41:931Z","round","11"
"118596","rewiringEvent","2024-07-09T02:31:41:931Z","action","breakConnection"
"118596","rewiringEvent","2024-07-09T02:31:41:931Z","pid","613a95cd1483953657bb3819"
"118596","rewiringEvent","2024-07-09T02:31:41:931Z","nid","6677432d4f4af399959df2f8"
"118597","RewiringResultsStart","2024-07-09T02:31:42:932Z","startStep","RewiringResults"
"118598","reportIsolation","2024-07-09T02:31:47:631Z","pid","613a95cd1483953657bb3819"
"118598","reportIsolation","2024-07-09T02:31:47:631Z","step","rewiringResults"
"118598","reportIsolation","2024-07-09T02:31:47:631Z","round","11"
"118598","reportIsolation","2024-07-09T02:31:47:631Z","isolation","disagree"
"118599","reportIsolation","2024-07-09T02:31:47:790Z","pid","6689878009ea0b87ff9b6ddc"
"118599","reportIsolation","2024-07-09T02:31:47:790Z","step","rewiringResults"
"118599","reportIsolation","2024-07-09T02:31:47:790Z","round","11"
"118599","reportIsolation","2024-07-09T02:31:47:790Z","isolation","strongly_disagree"
"118600","reportIsolation","2024-07-09T02:31:48:179Z","pid","613aaa02224b5019dba07b4f"
"118600","reportIsolation","2024-07-09T02:31:48:179Z","step","rewiringResults"
"118600","reportIsolation","2024-07-09T02:31:48:179Z","round","11"
"118600","reportIsolation","2024-07-09T02:31:48:179Z","isolation","disagree"
"118581","reportIsolation","2024-07-09T02:31:48:328Z","isolation","strongly_disagree"
"118581","reportIsolation","2024-07-09T02:31:48:328Z","pid","5d59c40e9cd1c200018829ea"
"118581","reportIsolation","2024-07-09T02:31:48:328Z","step","rewiringResults"
"118581","reportIsolation","2024-07-09T02:31:48:328Z","round","11"
"118582","reportIsolation","2024-07-09T02:31:48:659Z","pid","6528948c1911b00e0ebd1ef5"
"118582","reportIsolation","2024-07-09T02:31:48:659Z","step","rewiringResults"
"118582","reportIsolation","2024-07-09T02:31:48:659Z","round","11"
"118582","reportIsolation","2024-07-09T02:31:48:659Z","isolation","disagree"
"118583","reportIsolation","2024-07-09T02:31:50:116Z","pid","5f7495896e6e5a05fdbb5381"
"118583","reportIsolation","2024-07-09T02:31:50:116Z","step","rewiringResults"
"118583","reportIsolation","2024-07-09T02:31:50:116Z","round","11"
"118583","reportIsolation","2024-07-09T02:31:50:116Z","isolation","strongly_disagree"
"118584","reportIsolation","2024-07-09T02:31:51:634Z","pid","6677432d4f4af399959df2f8"
"118584","reportIsolation","2024-07-09T02:31:51:634Z","step","rewiringResults"
"118584","reportIsolation","2024-07-09T02:31:51:634Z","round","11"
"118584","reportIsolation","2024-07-09T02:31:51:634Z","isolation","strongly_disagree"
"118585","reportIsolation","2024-07-09T02:31:51:686Z","pid","6655a6406a06bc76ce861c37"
"118585","reportIsolation","2024-07-09T02:31:51:686Z","step","rewiringResults"
"118585","reportIsolation","2024-07-09T02:31:51:686Z","round","11"
"118585","reportIsolation","2024-07-09T02:31:51:686Z","isolation","strongly_disagree"
"118586","reportIsolation","2024-07-09T02:31:52:981Z","pid","5f08010d75038e2053232eac"
"118586","reportIsolation","2024-07-09T02:31:52:981Z","step","rewiringResults"
"118586","reportIsolation","2024-07-09T02:31:52:981Z","round","11"
"118586","reportIsolation","2024-07-09T02:31:52:981Z","isolation","strongly_disagree"
"118587","reportIsolation","2024-07-09T02:31:54:199Z","pid","65e6485c1df6f9898320e89d"
"118587","reportIsolation","2024-07-09T02:31:54:199Z","step","rewiringResults"
"118587","reportIsolation","2024-07-09T02:31:54:199Z","round","11"
"118587","reportIsolation","2024-07-09T02:31:54:199Z","isolation","disagree"
"118588","reportIsolation","2024-07-09T02:32:00:225Z","pid","60fcef57b877d908560943c5"
"118588","reportIsolation","2024-07-09T02:32:00:225Z","step","rewiringResults"
"118588","reportIsolation","2024-07-09T02:32:00:225Z","round","11"
"118588","reportIsolation","2024-07-09T02:32:00:225Z","isolation","disagree"
"118589","reportIsolation","2024-07-09T02:32:33:204Z","pid","655f3eab3fd00a4372d96179"
"118589","reportIsolation","2024-07-09T02:32:33:204Z","step","rewiringResults"
"118589","reportIsolation","2024-07-09T02:32:33:204Z","round","11"
"118589","reportIsolation","2024-07-09T02:32:33:204Z","isolation","strongly_disagree"
"118590","CooperationStart","2024-07-09T02:32:34:218Z","startStep","Cooperation"
"118591","StartMakingChoices","2024-07-09T02:32:35:609Z","round","12"
"118591","StartMakingChoices","2024-07-09T02:32:35:609Z","pid","6677432d4f4af399959df2f8"
"118592","StartMakingChoices","2024-07-09T02:32:36:516Z","round","12"
"118592","StartMakingChoices","2024-07-09T02:32:36:516Z","pid","655f3eab3fd00a4372d96179"
"118601","StartMakingChoices","2024-07-09T02:32:36:631Z","round","12"
"118601","StartMakingChoices","2024-07-09T02:32:36:631Z","pid","5f08010d75038e2053232eac"
"118602","StartMakingChoices","2024-07-09T02:32:36:970Z","round","12"
"118602","StartMakingChoices","2024-07-09T02:32:36:970Z","pid","5f7495896e6e5a05fdbb5381"
"118603","cooperationEvent","2024-07-09T02:32:37:086Z","round","12"
"118603","cooperationEvent","2024-07-09T02:32:37:086Z","action","cooperate"
"118603","cooperationEvent","2024-07-09T02:32:37:086Z","pid","6677432d4f4af399959df2f8"
"118604","StartMakingChoices","2024-07-09T02:32:37:604Z","round","12"
"118604","StartMakingChoices","2024-07-09T02:32:37:604Z","pid","6689878009ea0b87ff9b6ddc"
"118605","StartMakingChoices","2024-07-09T02:32:38:655Z","round","12"
"118605","StartMakingChoices","2024-07-09T02:32:38:655Z","pid","613aaa02224b5019dba07b4f"
"118606","cooperationEvent","2024-07-09T02:32:38:980Z","round","12"
"118606","cooperationEvent","2024-07-09T02:32:38:980Z","action","cooperate"
"118606","cooperationEvent","2024-07-09T02:32:38:980Z","pid","5f7495896e6e5a05fdbb5381"
"118607","StartMakingChoices","2024-07-09T02:32:39:045Z","round","12"
"118607","StartMakingChoices","2024-07-09T02:32:39:045Z","pid","613a95cd1483953657bb3819"
"118608","StartMakingChoices","2024-07-09T02:32:39:060Z","round","12"
"118608","StartMakingChoices","2024-07-09T02:32:39:060Z","pid","5d59c40e9cd1c200018829ea"
"118609","cooperationEvent","2024-07-09T02:32:39:546Z","round","12"
"118609","cooperationEvent","2024-07-09T02:32:39:546Z","action","cooperate"
"118609","cooperationEvent","2024-07-09T02:32:39:546Z","pid","5f08010d75038e2053232eac"
"118610","cooperationEvent","2024-07-09T02:32:39:891Z","round","12"
"118610","cooperationEvent","2024-07-09T02:32:39:891Z","action","cooperate"
"118610","cooperationEvent","2024-07-09T02:32:39:891Z","pid","6689878009ea0b87ff9b6ddc"
"118611","StartMakingChoices","2024-07-09T02:32:40:321Z","round","12"
"118611","StartMakingChoices","2024-07-09T02:32:40:321Z","pid","60fcef57b877d908560943c5"
"118612","cooperationEvent","2024-07-09T02:32:41:096Z","round","12"
"118612","cooperationEvent","2024-07-09T02:32:41:096Z","action","cooperate"
"118612","cooperationEvent","2024-07-09T02:32:41:096Z","pid","655f3eab3fd00a4372d96179"
"118613","cooperationEvent","2024-07-09T02:32:41:201Z","round","12"
"118613","cooperationEvent","2024-07-09T02:32:41:201Z","action","cooperate"
"118613","cooperationEvent","2024-07-09T02:32:41:201Z","pid","613a95cd1483953657bb3819"
"118614","cooperationEvent","2024-07-09T02:32:41:499Z","round","12"
"118614","cooperationEvent","2024-07-09T02:32:41:499Z","action","cooperate"
"118614","cooperationEvent","2024-07-09T02:32:41:499Z","pid","5d59c40e9cd1c200018829ea"
"118615","StartMakingChoices","2024-07-09T02:32:42:499Z","round","12"
"118615","StartMakingChoices","2024-07-09T02:32:42:499Z","pid","6528948c1911b00e0ebd1ef5"
"118616","StartMakingChoices","2024-07-09T02:32:45:669Z","round","12"
"118616","StartMakingChoices","2024-07-09T02:32:45:669Z","pid","6655a6406a06bc76ce861c37"
"118617","cooperationEvent","2024-07-09T02:32:46:163Z","round","12"
"118617","cooperationEvent","2024-07-09T02:32:46:163Z","action","cooperate"
"118617","cooperationEvent","2024-07-09T02:32:46:163Z","pid","6528948c1911b00e0ebd1ef5"
"118618","cooperationEvent","2024-07-09T02:32:47:283Z","round","12"
"118618","cooperationEvent","2024-07-09T02:32:47:283Z","action","cooperate"
"118618","cooperationEvent","2024-07-09T02:32:47:283Z","pid","613aaa02224b5019dba07b4f"
"118619","cooperationEvent","2024-07-09T02:32:47:615Z","round","12"
"118619","cooperationEvent","2024-07-09T02:32:47:615Z","action","defect"
"118619","cooperationEvent","2024-07-09T02:32:47:615Z","pid","60fcef57b877d908560943c5"
"118620","cooperationEvent","2024-07-09T02:32:48:040Z","round","12"
"118620","cooperationEvent","2024-07-09T02:32:48:040Z","action","cooperate"
"118620","cooperationEvent","2024-07-09T02:32:48:040Z","pid","6655a6406a06bc76ce861c37"
"118625","Results1Start","2024-07-09T02:32:49:042Z","startStep","Results1"
"118626","Results2Start","2024-07-09T02:33:01:688Z","startStep","Results2"
"118627","currentScore","2024-07-09T02:33:01:690Z","pid","6528948c1911b00e0ebd1ef5"
"118627","currentScore","2024-07-09T02:33:01:690Z","round","12"
"118627","currentScore","2024-07-09T02:33:01:690Z","score","4500"
"118628","currentScore","2024-07-09T02:33:01:693Z","pid","6655a6406a06bc76ce861c37"
"118628","currentScore","2024-07-09T02:33:01:693Z","round","12"
"118628","currentScore","2024-07-09T02:33:01:693Z","score","3900"
"118629","currentScore","2024-07-09T02:33:01:695Z","pid","5f7495896e6e5a05fdbb5381"
"118629","currentScore","2024-07-09T02:33:01:695Z","round","12"
"118629","currentScore","2024-07-09T02:33:01:695Z","score","4050"
"118630","currentScore","2024-07-09T02:33:01:698Z","pid","60fcef57b877d908560943c5"
"118630","currentScore","2024-07-09T02:33:01:698Z","round","12"
"118630","currentScore","2024-07-09T02:33:01:698Z","score","5300"
"118631","currentScore","2024-07-09T02:33:01:701Z","round","12"
"118631","currentScore","2024-07-09T02:33:01:701Z","score","6050"
"118631","currentScore","2024-07-09T02:33:01:701Z","pid","5d59c40e9cd1c200018829ea"
"118632","currentScore","2024-07-09T02:33:01:709Z","pid","613aaa02224b5019dba07b4f"
"118632","currentScore","2024-07-09T02:33:01:709Z","round","12"
"118632","currentScore","2024-07-09T02:33:01:709Z","score","4150"
"118633","currentScore","2024-07-09T02:33:01:713Z","pid","6689878009ea0b87ff9b6ddc"
"118633","currentScore","2024-07-09T02:33:01:713Z","round","12"
"118633","currentScore","2024-07-09T02:33:01:713Z","score","4150"
"118634","currentScore","2024-07-09T02:33:01:717Z","pid","655f3eab3fd00a4372d96179"
"118634","currentScore","2024-07-09T02:33:01:717Z","round","12"
"118634","currentScore","2024-07-09T02:33:01:717Z","score","4050"
"118635","currentScore","2024-07-09T02:33:01:722Z","pid","65e6485c1df6f9898320e89d"
"118635","currentScore","2024-07-09T02:33:01:722Z","round","12"
"118635","currentScore","2024-07-09T02:33:01:722Z","score","800"
"118636","currentScore","2024-07-09T02:33:01:723Z","pid","5f08010d75038e2053232eac"
"118636","currentScore","2024-07-09T02:33:01:723Z","round","12"
"118636","currentScore","2024-07-09T02:33:01:723Z","score","4500"
"118637","currentScore","2024-07-09T02:33:01:727Z","pid","6677432d4f4af399959df2f8"
