"id","event","event_date","data_name","data_value"
"152684","cooperationEvent","2024-07-24T00:26:13:329Z","round","5"
"152684","cooperationEvent","2024-07-24T00:26:13:329Z","action","cooperate"
"152684","cooperationEvent","2024-07-24T00:26:13:329Z","pid","65bbd43b929466ea125dc8c3"
"152685","cooperationEvent","2024-07-24T00:26:13:498Z","round","5"
"152685","cooperationEvent","2024-07-24T00:26:13:498Z","action","cooperate"
"152685","cooperationEvent","2024-07-24T00:26:13:498Z","pid","65b834b5a4ecbc4b098d79d5"
"152686","cooperationEvent","2024-07-24T00:26:14:282Z","round","5"
"152686","cooperationEvent","2024-07-24T00:26:14:282Z","action","cooperate"
"152686","cooperationEvent","2024-07-24T00:26:14:282Z","pid","6108139e89cc5e0bcc998019"
"152687","cooperationEvent","2024-07-24T00:26:14:874Z","round","5"
"152687","cooperationEvent","2024-07-24T00:26:14:874Z","action","cooperate"
"152687","cooperationEvent","2024-07-24T00:26:14:874Z","pid","668d3d317ebfeec127cf5b49"
"152688","StartMakingChoices","2024-07-24T00:26:16:061Z","round","5"
"152688","StartMakingChoices","2024-07-24T00:26:16:061Z","pid","665fc9a4ba95668b3533ddb9"
"152689","StartMakingChoices","2024-07-24T00:26:17:420Z","round","5"
"152689","StartMakingChoices","2024-07-24T00:26:17:420Z","pid","6685cfb85d96baebf871a7de"
"152690","cooperationEvent","2024-07-24T00:26:17:473Z","round","5"
"152690","cooperationEvent","2024-07-24T00:26:17:473Z","action","cooperate"
"152690","cooperationEvent","2024-07-24T00:26:17:473Z","pid","668eb31ba0deeb3fb92eae63"
"152691","cooperationEvent","2024-07-24T00:26:17:812Z","round","5"
"152691","cooperationEvent","2024-07-24T00:26:17:812Z","action","cooperate"
"152691","cooperationEvent","2024-07-24T00:26:17:812Z","pid","665fc9a4ba95668b3533ddb9"
"152692","cooperationEvent","2024-07-24T00:26:21:369Z","round","5"
"152692","cooperationEvent","2024-07-24T00:26:21:369Z","action","cooperate"
"152692","cooperationEvent","2024-07-24T00:26:21:369Z","pid","6685cfb85d96baebf871a7de"
"152693","StartMakingChoices","2024-07-24T00:26:21:896Z","round","5"
"152693","StartMakingChoices","2024-07-24T00:26:21:896Z","pid","5eece6c66db5540c7b43648d"
"152694","cooperationEvent","2024-07-24T00:26:22:721Z","round","5"
"152694","cooperationEvent","2024-07-24T00:26:22:721Z","action","cooperate"
"152694","cooperationEvent","2024-07-24T00:26:22:721Z","pid","5eece6c66db5540c7b43648d"
"152695","StartMakingChoices","2024-07-24T00:26:40:875Z","round","5"
"152695","StartMakingChoices","2024-07-24T00:26:40:875Z","pid","66a02f45dfdb1bce258e01a5"
"152696","cooperationEvent","2024-07-24T00:26:42:465Z","round","5"
"152696","cooperationEvent","2024-07-24T00:26:42:465Z","action","cooperate"
"152696","cooperationEvent","2024-07-24T00:26:42:465Z","pid","66a02f45dfdb1bce258e01a5"
"152697","Results1Start","2024-07-24T00:26:43:466Z","startStep","Results1"
"152698","Results2Start","2024-07-24T00:27:37:657Z","startStep","Results2"
"152699","currentScore","2024-07-24T00:27:37:659Z","pid","668eb31ba0deeb3fb92eae63"
"152699","currentScore","2024-07-24T00:27:37:659Z","round","5"
"152699","currentScore","2024-07-24T00:27:37:659Z","score","1550"
"152700","currentScore","2024-07-24T00:27:37:662Z","pid","665fc9a4ba95668b3533ddb9"
"152700","currentScore","2024-07-24T00:27:37:662Z","round","5"
"152700","currentScore","2024-07-24T00:27:37:662Z","score","2550"
"152705","currentScore","2024-07-24T00:27:37:665Z","pid","668d3d317ebfeec127cf5b49"
"152705","currentScore","2024-07-24T00:27:37:665Z","round","5"
"152705","currentScore","2024-07-24T00:27:37:665Z","score","1850"
"152706","currentScore","2024-07-24T00:27:37:668Z","pid","669b1dbe0407ee3651902229"
"152706","currentScore","2024-07-24T00:27:37:668Z","round","5"
"152706","currentScore","2024-07-24T00:27:37:668Z","score","1650"
"152707","currentScore","2024-07-24T00:27:37:670Z","pid","60fd112ec6659dbf9040adca"
"152707","currentScore","2024-07-24T00:27:37:670Z","round","5"
"152707","currentScore","2024-07-24T00:27:37:670Z","score","1850"
"152708","currentScore","2024-07-24T00:27:37:673Z","round","5"
"152708","currentScore","2024-07-24T00:27:37:673Z","score","1750"
"152708","currentScore","2024-07-24T00:27:37:673Z","pid","6108139e89cc5e0bcc998019"
"152709","currentScore","2024-07-24T00:27:37:675Z","pid","6685cfb85d96baebf871a7de"
"152709","currentScore","2024-07-24T00:27:37:675Z","round","5"
"152709","currentScore","2024-07-24T00:27:37:675Z","score","1750"
"152710","currentScore","2024-07-24T00:27:37:678Z","pid","65bbd43b929466ea125dc8c3"
"152710","currentScore","2024-07-24T00:27:37:678Z","round","5"
"152710","currentScore","2024-07-24T00:27:37:678Z","score","1800"
"152711","currentScore","2024-07-24T00:27:37:680Z","pid","66a02f45dfdb1bce258e01a5"
"152711","currentScore","2024-07-24T00:27:37:680Z","round","5"
"152711","currentScore","2024-07-24T00:27:37:680Z","score","1750"
"152712","currentScore","2024-07-24T00:27:37:683Z","pid","65b834b5a4ecbc4b098d79d5"
"152712","currentScore","2024-07-24T00:27:37:683Z","round","5"
"152712","currentScore","2024-07-24T00:27:37:683Z","score","1400"
"152713","currentScore","2024-07-24T00:27:37:685Z","pid","5eece6c66db5540c7b43648d"
"152713","currentScore","2024-07-24T00:27:37:685Z","round","5"
"152713","currentScore","2024-07-24T00:27:37:685Z","score","1250"
"152714","RewiringStart","2024-07-24T00:27:44:370Z","startStep","Rewiring"
"152715","rewiringEvent","2024-07-24T00:27:46:530Z","round","5"
"152715","rewiringEvent","2024-07-24T00:27:46:530Z","action","doNotBreakConnection"
"152715","rewiringEvent","2024-07-24T00:27:46:530Z","pid","66a02f45dfdb1bce258e01a5"
"152715","rewiringEvent","2024-07-24T00:27:46:530Z","nid","668eb31ba0deeb3fb92eae63"
"152716","rewiringEvent","2024-07-24T00:27:46:565Z","round","5"
"152716","rewiringEvent","2024-07-24T00:27:46:565Z","action","doNotBreakConnection"
"152716","rewiringEvent","2024-07-24T00:27:46:565Z","pid","665fc9a4ba95668b3533ddb9"
"152716","rewiringEvent","2024-07-24T00:27:46:565Z","nid","668d3d317ebfeec127cf5b49"
"152717","rewiringEvent","2024-07-24T00:27:47:112Z","round","5"
"152717","rewiringEvent","2024-07-24T00:27:47:112Z","action","makeConnection"
"152717","rewiringEvent","2024-07-24T00:27:47:112Z","pid","5eece6c66db5540c7b43648d"
"152717","rewiringEvent","2024-07-24T00:27:47:112Z","nid","668eb31ba0deeb3fb92eae63"
"152718","rewiringEvent","2024-07-24T00:27:47:220Z","round","5"
"152718","rewiringEvent","2024-07-24T00:27:47:220Z","action","doNotBreakConnection"
"152718","rewiringEvent","2024-07-24T00:27:47:220Z","pid","60fd112ec6659dbf9040adca"
"152718","rewiringEvent","2024-07-24T00:27:47:220Z","nid","668d3d317ebfeec127cf5b49"
"152719","rewiringEvent","2024-07-24T00:27:47:412Z","round","5"
"152719","rewiringEvent","2024-07-24T00:27:47:412Z","action","doNotBreakConnection"
"152719","rewiringEvent","2024-07-24T00:27:47:412Z","pid","669b1dbe0407ee3651902229"
"152719","rewiringEvent","2024-07-24T00:27:47:412Z","nid","665fc9a4ba95668b3533ddb9"
"152720","rewiringEvent","2024-07-24T00:27:47:692Z","round","5"
"152720","rewiringEvent","2024-07-24T00:27:47:692Z","action","makeConnection"
"152720","rewiringEvent","2024-07-24T00:27:47:692Z","pid","665fc9a4ba95668b3533ddb9"
"152720","rewiringEvent","2024-07-24T00:27:47:692Z","nid","5eece6c66db5540c7b43648d"
"152701","rewiringEvent","2024-07-24T00:27:47:715Z","round","5"
"152701","rewiringEvent","2024-07-24T00:27:47:715Z","action","makeConnection"
"152701","rewiringEvent","2024-07-24T00:27:47:715Z","pid","65b834b5a4ecbc4b098d79d5"
"152701","rewiringEvent","2024-07-24T00:27:47:715Z","nid","60fd112ec6659dbf9040adca"
"152702","rewiringEvent","2024-07-24T00:27:48:084Z","pid","5eece6c66db5540c7b43648d"
"152702","rewiringEvent","2024-07-24T00:27:48:084Z","nid","665fc9a4ba95668b3533ddb9"
"152702","rewiringEvent","2024-07-24T00:27:48:084Z","round","5"
"152702","rewiringEvent","2024-07-24T00:27:48:084Z","action","makeConnection"
"152703","rewiringEvent","2024-07-24T00:27:48:768Z","round","5"
"152703","rewiringEvent","2024-07-24T00:27:48:768Z","action","doNotBreakConnection"
"152703","rewiringEvent","2024-07-24T00:27:48:768Z","pid","6685cfb85d96baebf871a7de"
"152703","rewiringEvent","2024-07-24T00:27:48:768Z","nid","668eb31ba0deeb3fb92eae63"
"152704","rewiringEvent","2024-07-24T00:27:48:919Z","pid","66a02f45dfdb1bce258e01a5"
"152704","rewiringEvent","2024-07-24T00:27:48:919Z","nid","6108139e89cc5e0bcc998019"
"152704","rewiringEvent","2024-07-24T00:27:48:919Z","round","5"
"152704","rewiringEvent","2024-07-24T00:27:48:919Z","action","doNotBreakConnection"
"152737","rewiringEvent","2024-07-24T00:27:49:459Z","round","5"
"152737","rewiringEvent","2024-07-24T00:27:49:459Z","action","makeConnection"
"152737","rewiringEvent","2024-07-24T00:27:49:459Z","pid","669b1dbe0407ee3651902229"
"152737","rewiringEvent","2024-07-24T00:27:49:459Z","nid","668d3d317ebfeec127cf5b49"
"152738","rewiringEvent","2024-07-24T00:27:49:596Z","round","5"
"152738","rewiringEvent","2024-07-24T00:27:49:596Z","action","makeConnection"
"152738","rewiringEvent","2024-07-24T00:27:49:596Z","pid","65b834b5a4ecbc4b098d79d5"
"152738","rewiringEvent","2024-07-24T00:27:49:596Z","nid","6685cfb85d96baebf871a7de"
"152739","rewiringEvent","2024-07-24T00:27:50:644Z","round","5"
"152739","rewiringEvent","2024-07-24T00:27:50:644Z","action","makeConnection"
"152739","rewiringEvent","2024-07-24T00:27:50:644Z","pid","60fd112ec6659dbf9040adca"
"152739","rewiringEvent","2024-07-24T00:27:50:644Z","nid","65b834b5a4ecbc4b098d79d5"
"152740","rewiringEvent","2024-07-24T00:27:53:564Z","round","5"
"152740","rewiringEvent","2024-07-24T00:27:53:564Z","action","makeConnection"
"152740","rewiringEvent","2024-07-24T00:27:53:564Z","pid","6685cfb85d96baebf871a7de"
"152740","rewiringEvent","2024-07-24T00:27:53:564Z","nid","65b834b5a4ecbc4b098d79d5"
"152721","rewiringEvent","2024-07-24T00:27:56:962Z","round","5"
"152721","rewiringEvent","2024-07-24T00:27:56:962Z","action","makeConnection"
"152721","rewiringEvent","2024-07-24T00:27:56:962Z","pid","668d3d317ebfeec127cf5b49"
"152721","rewiringEvent","2024-07-24T00:27:56:962Z","nid","669b1dbe0407ee3651902229"
"152722","rewiringEvent","2024-07-24T00:28:02:766Z","round","5"
"152722","rewiringEvent","2024-07-24T00:28:02:766Z","action","breakConnection"
"152722","rewiringEvent","2024-07-24T00:28:02:766Z","pid","668eb31ba0deeb3fb92eae63"
"152722","rewiringEvent","2024-07-24T00:28:02:766Z","nid","665fc9a4ba95668b3533ddb9"
"152723","rewiringEvent","2024-07-24T00:28:06:913Z","round","5"
"152723","rewiringEvent","2024-07-24T00:28:06:913Z","action","makeConnection"
"152723","rewiringEvent","2024-07-24T00:28:06:913Z","pid","668eb31ba0deeb3fb92eae63"
"152723","rewiringEvent","2024-07-24T00:28:06:913Z","nid","5eece6c66db5540c7b43648d"
"152724","rewiringEvent","2024-07-24T00:28:08:423Z","round","5"
"152724","rewiringEvent","2024-07-24T00:28:08:423Z","action","doNotBreakConnection"
"152724","rewiringEvent","2024-07-24T00:28:08:423Z","pid","668d3d317ebfeec127cf5b49"
"152724","rewiringEvent","2024-07-24T00:28:08:423Z","nid","65bbd43b929466ea125dc8c3"
"152725","rewiringEvent","2024-07-24T00:28:14:684Z","round","5"
"152725","rewiringEvent","2024-07-24T00:28:14:684Z","action","doNotBreakConnection"
"152725","rewiringEvent","2024-07-24T00:28:14:684Z","pid","668d3d317ebfeec127cf5b49"
"152725","rewiringEvent","2024-07-24T00:28:14:684Z","nid","66a02f45dfdb1bce258e01a5"
"152726","RewiringResultsStart","2024-07-24T00:28:15:685Z","startStep","RewiringResults"
"152727","reportIsolation","2024-07-24T00:28:18:767Z","pid","60fd112ec6659dbf9040adca"
"152727","reportIsolation","2024-07-24T00:28:18:767Z","step","rewiringResults"
"152727","reportIsolation","2024-07-24T00:28:18:767Z","round","5"
"152727","reportIsolation","2024-07-24T00:28:18:767Z","isolation","disagree"
"152728","reportIsolation","2024-07-24T00:28:19:527Z","pid","5eece6c66db5540c7b43648d"
"152728","reportIsolation","2024-07-24T00:28:19:527Z","step","rewiringResults"
"152728","reportIsolation","2024-07-24T00:28:19:527Z","round","5"
"152728","reportIsolation","2024-07-24T00:28:19:527Z","isolation","strongly_disagree"
"152729","reportIsolation","2024-07-24T00:28:20:251Z","step","rewiringResults"
"152729","reportIsolation","2024-07-24T00:28:20:251Z","round","5"
"152729","reportIsolation","2024-07-24T00:28:20:251Z","isolation","strongly_disagree"
"152729","reportIsolation","2024-07-24T00:28:20:251Z","pid","65bbd43b929466ea125dc8c3"
"152730","reportIsolation","2024-07-24T00:28:22:822Z","pid","668d3d317ebfeec127cf5b49"
"152730","reportIsolation","2024-07-24T00:28:22:822Z","step","rewiringResults"
"152730","reportIsolation","2024-07-24T00:28:22:822Z","round","5"
"152730","reportIsolation","2024-07-24T00:28:22:822Z","isolation","disagree"
"152731","reportIsolation","2024-07-24T00:28:23:393Z","pid","669b1dbe0407ee3651902229"
"152731","reportIsolation","2024-07-24T00:28:23:393Z","step","rewiringResults"
"152731","reportIsolation","2024-07-24T00:28:23:393Z","round","5"
"152731","reportIsolation","2024-07-24T00:28:23:393Z","isolation","agree"
"152732","reportIsolation","2024-07-24T00:28:23:896Z","pid","66a02f45dfdb1bce258e01a5"
"152732","reportIsolation","2024-07-24T00:28:23:896Z","step","rewiringResults"
"152732","reportIsolation","2024-07-24T00:28:23:896Z","round","5"
"152732","reportIsolation","2024-07-24T00:28:23:896Z","isolation","strongly_disagree"
"152733","reportIsolation","2024-07-24T00:28:26:300Z","pid","665fc9a4ba95668b3533ddb9"
"152733","reportIsolation","2024-07-24T00:28:26:300Z","step","rewiringResults"
"152733","reportIsolation","2024-07-24T00:28:26:300Z","round","5"
"152733","reportIsolation","2024-07-24T00:28:26:300Z","isolation","agree"
"152734","reportIsolation","2024-07-24T00:28:26:317Z","pid","65b834b5a4ecbc4b098d79d5"
"152734","reportIsolation","2024-07-24T00:28:26:317Z","step","rewiringResults"
"152734","reportIsolation","2024-07-24T00:28:26:317Z","round","5"
"152734","reportIsolation","2024-07-24T00:28:26:317Z","isolation","strongly_disagree"
"152735","reportIsolation","2024-07-24T00:28:29:121Z","pid","668eb31ba0deeb3fb92eae63"
"152735","reportIsolation","2024-07-24T00:28:29:121Z","step","rewiringResults"
"152735","reportIsolation","2024-07-24T00:28:29:121Z","round","5"
"152735","reportIsolation","2024-07-24T00:28:29:121Z","isolation","disagree"
"152736","reportIsolation","2024-07-24T00:28:34:269Z","pid","6685cfb85d96baebf871a7de"
"152736","reportIsolation","2024-07-24T00:28:34:269Z","step","rewiringResults"
"152736","reportIsolation","2024-07-24T00:28:34:269Z","round","5"
"152736","reportIsolation","2024-07-24T00:28:34:269Z","isolation","strongly_disagree"
"152741","reportIsolation","2024-07-24T00:28:53:740Z","pid","6108139e89cc5e0bcc998019"
"152741","reportIsolation","2024-07-24T00:28:53:740Z","step","rewiringResults"
"152741","reportIsolation","2024-07-24T00:28:53:740Z","round","5"
"152741","reportIsolation","2024-07-24T00:28:53:740Z","isolation","disagree"
"152742","CooperationStart","2024-07-24T00:28:54:756Z","startStep","Cooperation"
"152743","StartMakingChoices","2024-07-24T00:28:56:951Z","round","6"
"152743","StartMakingChoices","2024-07-24T00:28:56:951Z","pid","65bbd43b929466ea125dc8c3"
"152744","StartMakingChoices","2024-07-24T00:28:57:574Z","round","6"
"152744","StartMakingChoices","2024-07-24T00:28:57:574Z","pid","60fd112ec6659dbf9040adca"
"152745","cooperationEvent","2024-07-24T00:28:57:888Z","round","6"
"152745","cooperationEvent","2024-07-24T00:28:57:888Z","action","defect"
"152745","cooperationEvent","2024-07-24T00:28:57:888Z","pid","65bbd43b929466ea125dc8c3"
"152746","StartMakingChoices","2024-07-24T00:28:57:930Z","round","6"
"152746","StartMakingChoices","2024-07-24T00:28:57:930Z","pid","669b1dbe0407ee3651902229"
"152747","StartMakingChoices","2024-07-24T00:28:58:483Z","round","6"
"152747","StartMakingChoices","2024-07-24T00:28:58:483Z","pid","65b834b5a4ecbc4b098d79d5"
"152748","cooperationEvent","2024-07-24T00:28:59:164Z","round","6"
"152748","cooperationEvent","2024-07-24T00:28:59:164Z","action","cooperate"
"152748","cooperationEvent","2024-07-24T00:28:59:164Z","pid","60fd112ec6659dbf9040adca"
"152749","cooperationEvent","2024-07-24T00:28:59:857Z","round","6"
"152749","cooperationEvent","2024-07-24T00:28:59:857Z","action","cooperate"
"152749","cooperationEvent","2024-07-24T00:28:59:857Z","pid","669b1dbe0407ee3651902229"
"152750","StartMakingChoices","2024-07-24T00:29:00:122Z","round","6"
"152750","StartMakingChoices","2024-07-24T00:29:00:122Z","pid","6685cfb85d96baebf871a7de"
"152751","cooperationEvent","2024-07-24T00:29:00:459Z","action","cooperate"
"152751","cooperationEvent","2024-07-24T00:29:00:459Z","pid","65b834b5a4ecbc4b098d79d5"
"152751","cooperationEvent","2024-07-24T00:29:00:459Z","round","6"
"152752","StartMakingChoices","2024-07-24T00:29:00:843Z","round","6"
"152752","StartMakingChoices","2024-07-24T00:29:00:843Z","pid","668eb31ba0deeb3fb92eae63"
"152753","StartMakingChoices","2024-07-24T00:29:00:998Z","round","6"
"152753","StartMakingChoices","2024-07-24T00:29:00:998Z","pid","5eece6c66db5540c7b43648d"
"152754","cooperationEvent","2024-07-24T00:29:01:538Z","round","6"
"152754","cooperationEvent","2024-07-24T00:29:01:538Z","action","cooperate"
"152754","cooperationEvent","2024-07-24T00:29:01:538Z","pid","5eece6c66db5540c7b43648d"
"152755","cooperationEvent","2024-07-24T00:29:03:778Z","round","6"
"152755","cooperationEvent","2024-07-24T00:29:03:778Z","action","cooperate"
"152755","cooperationEvent","2024-07-24T00:29:03:778Z","pid","6685cfb85d96baebf871a7de"
"152756","StartMakingChoices","2024-07-24T00:29:06:174Z","round","6"
"152756","StartMakingChoices","2024-07-24T00:29:06:174Z","pid","66a02f45dfdb1bce258e01a5"
"152757","StartMakingChoices","2024-07-24T00:29:07:409Z","round","6"
"152757","StartMakingChoices","2024-07-24T00:29:07:409Z","pid","665fc9a4ba95668b3533ddb9"
"152758","cooperationEvent","2024-07-24T00:29:08:790Z","round","6"
"152758","cooperationEvent","2024-07-24T00:29:08:790Z","action","cooperate"
"152758","cooperationEvent","2024-07-24T00:29:08:790Z","pid","66a02f45dfdb1bce258e01a5"
"152759","cooperationEvent","2024-07-24T00:29:08:828Z","round","6"
"152759","cooperationEvent","2024-07-24T00:29:08:828Z","action","cooperate"
"152759","cooperationEvent","2024-07-24T00:29:08:828Z","pid","668eb31ba0deeb3fb92eae63"
"152760","cooperationEvent","2024-07-24T00:29:11:747Z","round","6"
"152760","cooperationEvent","2024-07-24T00:29:11:747Z","action","cooperate"
"152760","cooperationEvent","2024-07-24T00:29:11:747Z","pid","665fc9a4ba95668b3533ddb9"
"152769","StartMakingChoices","2024-07-24T00:29:42:565Z","round","6"
"152769","StartMakingChoices","2024-07-24T00:29:42:565Z","pid","6108139e89cc5e0bcc998019"
"152770","cooperationEvent","2024-07-24T00:29:44:476Z","round","6"
"152770","cooperationEvent","2024-07-24T00:29:44:476Z","action","cooperate"
"152770","cooperationEvent","2024-07-24T00:29:44:476Z","pid","6108139e89cc5e0bcc998019"
"152771","dropped","2024-07-24T00:29:54:761Z","pid","668d3d317ebfeec127cf5b49"
