id,event,event_date,data_name,data_value
120885,reportIsolation,2024-07-10T02:32:17:080Z,pid,6569414b2e961f9dd4da74ba
120885,reportIsolation,2024-07-10T02:32:17:080Z,step,rewiringResults
120885,reportIsolation,2024-07-10T02:32:17:080Z,round,14
120885,reportIsolation,2024-07-10T02:32:17:080Z,isolation,disagree
120886,reportIsolation,2024-07-10T02:32:17:330Z,pid,65e1ebb303f2e7d5ddf57d9a
120886,reportIsolation,2024-07-10T02:32:17:330Z,step,rewiringResults
120886,reportIsolation,2024-07-10T02:32:17:330Z,round,14
120886,reportIsolation,2024-07-10T02:32:17:330Z,isolation,strongly_disagree
120887,reportIsolation,2024-07-10T02:32:17:341Z,pid,668dc460d1bb28bed8b0045d
120887,reportIsolation,2024-07-10T02:32:17:341Z,step,rewiringResults
120887,reportIsolation,2024-07-10T02:32:17:341Z,round,14
120887,reportIsolation,2024-07-10T02:32:17:341Z,isolation,disagree
120888,reportIsolation,2024-07-10T02:32:19:193Z,pid,6687b31d2aa00f211e467cd5
120888,reportIsolation,2024-07-10T02:32:19:193Z,step,rewiringResults
120888,reportIsolation,2024-07-10T02:32:19:193Z,round,14
120888,reportIsolation,2024-07-10T02:32:19:193Z,isolation,disagree
120889,reportIsolation,2024-07-10T02:32:20:786Z,pid,614fc5f1246c9a684153d869
120889,reportIsolation,2024-07-10T02:32:20:786Z,step,rewiringResults
120889,reportIsolation,2024-07-10T02:32:20:786Z,round,14
120889,reportIsolation,2024-07-10T02:32:20:786Z,isolation,strongly_disagree
120890,reportIsolation,2024-07-10T02:32:21:923Z,pid,5f2e2cae63835117c0d1fa67
120890,reportIsolation,2024-07-10T02:32:21:923Z,step,rewiringResults
120890,reportIsolation,2024-07-10T02:32:21:923Z,round,14
120890,reportIsolation,2024-07-10T02:32:21:923Z,isolation,disagree
120891,reportIsolation,2024-07-10T02:32:24:300Z,pid,666f0a89adbb4c4c406a0ef7
120891,reportIsolation,2024-07-10T02:32:24:300Z,step,rewiringResults
120891,reportIsolation,2024-07-10T02:32:24:300Z,round,14
120891,reportIsolation,2024-07-10T02:32:24:300Z,isolation,strongly_disagree
120892,reportIsolation,2024-07-10T02:32:28:163Z,pid,663a5ed34a0d11bc5ed370c5
120892,reportIsolation,2024-07-10T02:32:28:163Z,step,rewiringResults
120892,reportIsolation,2024-07-10T02:32:28:163Z,round,14
120892,reportIsolation,2024-07-10T02:32:28:163Z,isolation,disagree
120893,reportIsolation,2024-07-10T02:32:35:245Z,pid,6066290df731cc4a3ea40b13
120893,reportIsolation,2024-07-10T02:32:35:245Z,step,rewiringResults
120893,reportIsolation,2024-07-10T02:32:35:245Z,round,14
120893,reportIsolation,2024-07-10T02:32:35:245Z,isolation,strongly_disagree
120894,CooperationStart,2024-07-10T02:32:36:260Z,startStep,Cooperation
120895,StartMakingChoices,2024-07-10T02:32:37:481Z,round,15
120895,StartMakingChoices,2024-07-10T02:32:37:481Z,pid,666f0a89adbb4c4c406a0ef7
120896,StartMakingChoices,2024-07-10T02:32:37:770Z,round,15
120896,StartMakingChoices,2024-07-10T02:32:37:770Z,pid,614fc5f1246c9a684153d869
120901,StartMakingChoices,2024-07-10T02:32:38:322Z,round,15
120901,StartMakingChoices,2024-07-10T02:32:38:322Z,pid,6687b31d2aa00f211e467cd5
120902,cooperationEvent,2024-07-10T02:32:38:431Z,round,15
120902,cooperationEvent,2024-07-10T02:32:38:431Z,action,defect
120902,cooperationEvent,2024-07-10T02:32:38:431Z,pid,666f0a89adbb4c4c406a0ef7
120903,StartMakingChoices,2024-07-10T02:32:38:555Z,round,15
120903,StartMakingChoices,2024-07-10T02:32:38:555Z,pid,6683020eae0c71b0b8689487
120904,StartMakingChoices,2024-07-10T02:32:38:701Z,round,15
120904,StartMakingChoices,2024-07-10T02:32:38:701Z,pid,668dc460d1bb28bed8b0045d
120905,StartMakingChoices,2024-07-10T02:32:38:880Z,round,15
120905,StartMakingChoices,2024-07-10T02:32:38:880Z,pid,663a5ed34a0d11bc5ed370c5
120906,cooperationEvent,2024-07-10T02:32:39:223Z,round,15
120906,cooperationEvent,2024-07-10T02:32:39:223Z,action,cooperate
120906,cooperationEvent,2024-07-10T02:32:39:223Z,pid,614fc5f1246c9a684153d869
120907,StartMakingChoices,2024-07-10T02:32:39:288Z,round,15
120907,StartMakingChoices,2024-07-10T02:32:39:288Z,pid,65e1ebb303f2e7d5ddf57d9a
120908,StartMakingChoices,2024-07-10T02:32:39:710Z,round,15
120908,StartMakingChoices,2024-07-10T02:32:39:710Z,pid,5f2e2cae63835117c0d1fa67
120909,cooperationEvent,2024-07-10T02:32:40:305Z,round,15
120909,cooperationEvent,2024-07-10T02:32:40:305Z,action,cooperate
120909,cooperationEvent,2024-07-10T02:32:40:305Z,pid,6683020eae0c71b0b8689487
120910,StartMakingChoices,2024-07-10T02:32:40:381Z,round,15
120910,StartMakingChoices,2024-07-10T02:32:40:381Z,pid,6569414b2e961f9dd4da74ba
120911,cooperationEvent,2024-07-10T02:32:40:879Z,round,15
120911,cooperationEvent,2024-07-10T02:32:40:879Z,action,cooperate
120911,cooperationEvent,2024-07-10T02:32:40:879Z,pid,668dc460d1bb28bed8b0045d
120912,cooperationEvent,2024-07-10T02:32:41:077Z,round,15
120912,cooperationEvent,2024-07-10T02:32:41:077Z,action,cooperate
120912,cooperationEvent,2024-07-10T02:32:41:077Z,pid,6687b31d2aa00f211e467cd5
120913,cooperationEvent,2024-07-10T02:32:43:469Z,round,15
120913,cooperationEvent,2024-07-10T02:32:43:469Z,action,cooperate
120913,cooperationEvent,2024-07-10T02:32:43:469Z,pid,65e1ebb303f2e7d5ddf57d9a
120914,cooperationEvent,2024-07-10T02:32:43:599Z,round,15
120914,cooperationEvent,2024-07-10T02:32:43:599Z,action,cooperate
120914,cooperationEvent,2024-07-10T02:32:43:599Z,pid,6569414b2e961f9dd4da74ba
120915,StartMakingChoices,2024-07-10T02:32:44:131Z,round,15
120915,StartMakingChoices,2024-07-10T02:32:44:131Z,pid,6066290df731cc4a3ea40b13
120916,cooperationEvent,2024-07-10T02:32:49:189Z,round,15
120916,cooperationEvent,2024-07-10T02:32:49:189Z,action,cooperate
120916,cooperationEvent,2024-07-10T02:32:49:189Z,pid,663a5ed34a0d11bc5ed370c5
120917,cooperationEvent,2024-07-10T02:32:50:700Z,round,15
120917,cooperationEvent,2024-07-10T02:32:50:700Z,action,cooperate
120917,cooperationEvent,2024-07-10T02:32:50:700Z,pid,6066290df731cc4a3ea40b13
120918,cooperationEvent,2024-07-10T02:32:53:380Z,round,15
120918,cooperationEvent,2024-07-10T02:32:53:380Z,action,cooperate
120918,cooperationEvent,2024-07-10T02:32:53:380Z,pid,5f2e2cae63835117c0d1fa67
120919,StartMakingChoices,2024-07-10T02:33:01:935Z,round,15
120919,StartMakingChoices,2024-07-10T02:33:01:935Z,pid,667ee8820ae609e59545b5bc
120920,cooperationEvent,2024-07-10T02:33:18:636Z,round,15
120920,cooperationEvent,2024-07-10T02:33:18:636Z,action,cooperate
120920,cooperationEvent,2024-07-10T02:33:18:636Z,pid,667ee8820ae609e59545b5bc
120929,Results1Start,2024-07-10T02:33:19:638Z,startStep,Results1
120930,Results2Start,2024-07-10T02:33:41:525Z,startStep,Results2
120931,currentScore,2024-07-10T02:33:41:527Z,round,15
120931,currentScore,2024-07-10T02:33:41:527Z,score,5650
120931,currentScore,2024-07-10T02:33:41:527Z,pid,663a5ed34a0d11bc5ed370c5
120932,currentScore,2024-07-10T02:33:41:530Z,pid,614fc5f1246c9a684153d869
120932,currentScore,2024-07-10T02:33:41:530Z,round,15
120932,currentScore,2024-07-10T02:33:41:530Z,score,5800
120933,currentScore,2024-07-10T02:33:41:533Z,pid,5f2e2cae63835117c0d1fa67
120933,currentScore,2024-07-10T02:33:41:533Z,round,15
120933,currentScore,2024-07-10T02:33:41:533Z,score,5750
120934,currentScore,2024-07-10T02:33:41:537Z,pid,667ee8820ae609e59545b5bc
120934,currentScore,2024-07-10T02:33:41:537Z,round,15
120934,currentScore,2024-07-10T02:33:41:537Z,score,4850
120935,currentScore,2024-07-10T02:33:41:540Z,pid,65e1ebb303f2e7d5ddf57d9a
120935,currentScore,2024-07-10T02:33:41:540Z,round,15
120935,currentScore,2024-07-10T02:33:41:540Z,score,4650
120936,currentScore,2024-07-10T02:33:41:542Z,pid,6569414b2e961f9dd4da74ba
120936,currentScore,2024-07-10T02:33:41:542Z,round,15
120936,currentScore,2024-07-10T02:33:41:542Z,score,5450
120937,currentScore,2024-07-10T02:33:41:545Z,pid,6687b31d2aa00f211e467cd5
120937,currentScore,2024-07-10T02:33:41:545Z,round,15
120937,currentScore,2024-07-10T02:33:41:545Z,score,3900
120938,currentScore,2024-07-10T02:33:41:548Z,pid,666f0a89adbb4c4c406a0ef7
120938,currentScore,2024-07-10T02:33:41:548Z,round,15
120938,currentScore,2024-07-10T02:33:41:548Z,score,6650
120939,currentScore,2024-07-10T02:33:41:551Z,pid,6066290df731cc4a3ea40b13
120939,currentScore,2024-07-10T02:33:41:551Z,round,15
120939,currentScore,2024-07-10T02:33:41:551Z,score,5650
120940,currentScore,2024-07-10T02:33:41:554Z,pid,668dc460d1bb28bed8b0045d
120940,currentScore,2024-07-10T02:33:41:554Z,round,15
120940,currentScore,2024-07-10T02:33:41:554Z,score,5400
120921,currentScore,2024-07-10T02:33:41:557Z,pid,6683020eae0c71b0b8689487
120921,currentScore,2024-07-10T02:33:41:557Z,round,15
120921,currentScore,2024-07-10T02:33:41:557Z,score,4650
120922,RewiringStart,2024-07-10T02:33:53:663Z,startStep,Rewiring
120923,rewiringEvent,2024-07-10T02:33:55:515Z,round,15
120923,rewiringEvent,2024-07-10T02:33:55:515Z,action,doNotBreakConnection
120923,rewiringEvent,2024-07-10T02:33:55:515Z,pid,6683020eae0c71b0b8689487
120923,rewiringEvent,2024-07-10T02:33:55:515Z,nid,65e1ebb303f2e7d5ddf57d9a
120924,rewiringEvent,2024-07-10T02:33:56:777Z,round,15
120924,rewiringEvent,2024-07-10T02:33:56:777Z,action,makeConnection
120924,rewiringEvent,2024-07-10T02:33:56:777Z,pid,6687b31d2aa00f211e467cd5
120924,rewiringEvent,2024-07-10T02:33:56:777Z,nid,65e1ebb303f2e7d5ddf57d9a
120925,rewiringEvent,2024-07-10T02:33:56:873Z,round,15
120925,rewiringEvent,2024-07-10T02:33:56:873Z,action,doNotBreakConnection
120925,rewiringEvent,2024-07-10T02:33:56:873Z,pid,65e1ebb303f2e7d5ddf57d9a
120925,rewiringEvent,2024-07-10T02:33:56:873Z,nid,5f2e2cae63835117c0d1fa67
120926,rewiringEvent,2024-07-10T02:33:57:065Z,nid,663a5ed34a0d11bc5ed370c5
120926,rewiringEvent,2024-07-10T02:33:57:065Z,round,15
120926,rewiringEvent,2024-07-10T02:33:57:065Z,action,makeConnection
120926,rewiringEvent,2024-07-10T02:33:57:065Z,pid,668dc460d1bb28bed8b0045d
120927,rewiringEvent,2024-07-10T02:33:57:137Z,round,15
120927,rewiringEvent,2024-07-10T02:33:57:137Z,action,makeConnection
120927,rewiringEvent,2024-07-10T02:33:57:137Z,pid,663a5ed34a0d11bc5ed370c5
120927,rewiringEvent,2024-07-10T02:33:57:137Z,nid,668dc460d1bb28bed8b0045d
120928,rewiringEvent,2024-07-10T02:33:57:360Z,round,15
120928,rewiringEvent,2024-07-10T02:33:57:360Z,action,doNotBreakConnection
120928,rewiringEvent,2024-07-10T02:33:57:360Z,pid,6683020eae0c71b0b8689487
120928,rewiringEvent,2024-07-10T02:33:57:360Z,nid,6687b31d2aa00f211e467cd5
120941,rewiringEvent,2024-07-10T02:33:57:604Z,round,15
120941,rewiringEvent,2024-07-10T02:33:57:604Z,action,doNotBreakConnection
120941,rewiringEvent,2024-07-10T02:33:57:604Z,pid,5f2e2cae63835117c0d1fa67
120941,rewiringEvent,2024-07-10T02:33:57:604Z,nid,668dc460d1bb28bed8b0045d
120942,rewiringEvent,2024-07-10T02:33:57:919Z,round,15
120942,rewiringEvent,2024-07-10T02:33:57:919Z,action,doNotBreakConnection
120942,rewiringEvent,2024-07-10T02:33:57:919Z,pid,614fc5f1246c9a684153d869
120942,rewiringEvent,2024-07-10T02:33:57:919Z,nid,5f2e2cae63835117c0d1fa67
120943,rewiringEvent,2024-07-10T02:33:58:116Z,round,15
120943,rewiringEvent,2024-07-10T02:33:58:116Z,action,doNotBreakConnection
120943,rewiringEvent,2024-07-10T02:33:58:116Z,pid,666f0a89adbb4c4c406a0ef7
120943,rewiringEvent,2024-07-10T02:33:58:116Z,nid,5f2e2cae63835117c0d1fa67
120944,rewiringEvent,2024-07-10T02:33:58:574Z,round,15
120944,rewiringEvent,2024-07-10T02:33:58:574Z,action,doNotBreakConnection
120944,rewiringEvent,2024-07-10T02:33:58:574Z,pid,614fc5f1246c9a684153d869
120944,rewiringEvent,2024-07-10T02:33:58:574Z,nid,65e1ebb303f2e7d5ddf57d9a
120945,rewiringEvent,2024-07-10T02:33:59:065Z,round,15
120945,rewiringEvent,2024-07-10T02:33:59:065Z,action,doNotBreakConnection
120945,rewiringEvent,2024-07-10T02:33:59:065Z,pid,668dc460d1bb28bed8b0045d
120945,rewiringEvent,2024-07-10T02:33:59:065Z,nid,6569414b2e961f9dd4da74ba
120946,rewiringEvent,2024-07-10T02:34:00:529Z,round,15
120946,rewiringEvent,2024-07-10T02:34:00:529Z,action,makeConnection
120946,rewiringEvent,2024-07-10T02:34:00:529Z,pid,65e1ebb303f2e7d5ddf57d9a
120946,rewiringEvent,2024-07-10T02:34:00:529Z,nid,6687b31d2aa00f211e467cd5
120947,rewiringEvent,2024-07-10T02:34:00:607Z,round,15
120947,rewiringEvent,2024-07-10T02:34:00:607Z,action,doNotBreakConnection
120947,rewiringEvent,2024-07-10T02:34:00:607Z,pid,668dc460d1bb28bed8b0045d
120947,rewiringEvent,2024-07-10T02:34:00:607Z,nid,6066290df731cc4a3ea40b13
120948,rewiringEvent,2024-07-10T02:34:01:977Z,round,15
120948,rewiringEvent,2024-07-10T02:34:01:977Z,action,doNotBreakConnection
120948,rewiringEvent,2024-07-10T02:34:01:977Z,pid,668dc460d1bb28bed8b0045d
120948,rewiringEvent,2024-07-10T02:34:01:977Z,nid,6683020eae0c71b0b8689487
120949,rewiringEvent,2024-07-10T02:34:02:867Z,round,15
120949,rewiringEvent,2024-07-10T02:34:02:867Z,action,doNotBreakConnection
120949,rewiringEvent,2024-07-10T02:34:02:867Z,pid,5f2e2cae63835117c0d1fa67
120949,rewiringEvent,2024-07-10T02:34:02:867Z,nid,6683020eae0c71b0b8689487
120950,rewiringEvent,2024-07-10T02:34:03:521Z,round,15
120950,rewiringEvent,2024-07-10T02:34:03:521Z,action,doNotBreakConnection
120950,rewiringEvent,2024-07-10T02:34:03:521Z,pid,6569414b2e961f9dd4da74ba
120950,rewiringEvent,2024-07-10T02:34:03:521Z,nid,663a5ed34a0d11bc5ed370c5
120951,rewiringEvent,2024-07-10T02:34:03:689Z,round,15
120951,rewiringEvent,2024-07-10T02:34:03:689Z,action,doNotBreakConnection
120951,rewiringEvent,2024-07-10T02:34:03:689Z,pid,65e1ebb303f2e7d5ddf57d9a
120951,rewiringEvent,2024-07-10T02:34:03:689Z,nid,6066290df731cc4a3ea40b13
120952,rewiringEvent,2024-07-10T02:34:05:216Z,nid,6687b31d2aa00f211e467cd5
120952,rewiringEvent,2024-07-10T02:34:05:216Z,round,15
