"id","event","event_date","data_name","data_value"
"133327","reportIsolation","2024-07-16T02:28:09:974Z","round","7"
"133327","reportIsolation","2024-07-16T02:28:09:974Z","isolation","agree"
"133328","reportIsolation","2024-07-16T02:28:11:589Z","pid","668ed124842de8bb5c9704c0"
"133328","reportIsolation","2024-07-16T02:28:11:589Z","step","rewiringResults"
"133328","reportIsolation","2024-07-16T02:28:11:589Z","round","7"
"133328","reportIsolation","2024-07-16T02:28:11:589Z","isolation","strongly_disagree"
"133329","reportIsolation","2024-07-16T02:28:12:992Z","pid","5de12fbfe4f42a1842172d7a"
"133329","reportIsolation","2024-07-16T02:28:12:992Z","step","rewiringResults"
"133329","reportIsolation","2024-07-16T02:28:12:992Z","round","7"
"133329","reportIsolation","2024-07-16T02:28:12:992Z","isolation","disagree"
"133330","reportIsolation","2024-07-16T02:28:22:603Z","pid","6695665d3b92f8bad67ed515"
"133330","reportIsolation","2024-07-16T02:28:22:603Z","step","rewiringResults"
"133330","reportIsolation","2024-07-16T02:28:22:603Z","round","7"
"133330","reportIsolation","2024-07-16T02:28:22:603Z","isolation","agree"
"133331","reportIsolation","2024-07-16T02:28:55:128Z","pid","64f39d42154e0d6b24f590d5"
"133331","reportIsolation","2024-07-16T02:28:55:128Z","step","rewiringResults"
"133331","reportIsolation","2024-07-16T02:28:55:128Z","round","7"
"133331","reportIsolation","2024-07-16T02:28:55:128Z","isolation","agree"
"133332","reportIsolation","2024-07-16T02:28:58:726Z","pid","66651b150138265e65004de3"
"133332","reportIsolation","2024-07-16T02:28:58:726Z","step","rewiringResults"
"133332","reportIsolation","2024-07-16T02:28:58:726Z","round","7"
"133332","reportIsolation","2024-07-16T02:28:58:726Z","isolation","strongly_agree"
"133333","CooperationStart","2024-07-16T02:28:59:743Z","startStep","Cooperation"
"133334","StartMakingChoices","2024-07-16T02:29:01:098Z","round","8"
"133334","StartMakingChoices","2024-07-16T02:29:01:098Z","pid","66651b150138265e65004de3"
"133335","StartMakingChoices","2024-07-16T02:29:01:460Z","round","8"
"133335","StartMakingChoices","2024-07-16T02:29:01:460Z","pid","615393c437ed31a593df6257"
"133336","StartMakingChoices","2024-07-16T02:29:01:777Z","round","8"
"133336","StartMakingChoices","2024-07-16T02:29:01:777Z","pid","6695665d3b92f8bad67ed515"
"133337","StartMakingChoices","2024-07-16T02:29:01:982Z","round","8"
"133337","StartMakingChoices","2024-07-16T02:29:01:982Z","pid","663a3a3bc3e9a2afa8002019"
"133338","StartMakingChoices","2024-07-16T02:29:02:039Z","round","8"
"133338","StartMakingChoices","2024-07-16T02:29:02:039Z","pid","5c807babb9233b00012992bf"
"133339","StartMakingChoices","2024-07-16T02:29:02:350Z","round","8"
"133339","StartMakingChoices","2024-07-16T02:29:02:350Z","pid","6695c058614f900eb86deb50"
"133340","StartMakingChoices","2024-07-16T02:29:02:357Z","round","8"
"133340","StartMakingChoices","2024-07-16T02:29:02:357Z","pid","660ed5db9357e872af4c9142"
"133345","StartMakingChoices","2024-07-16T02:29:02:598Z","round","8"
"133345","StartMakingChoices","2024-07-16T02:29:02:598Z","pid","6174c32642b7cdab9c42ce68"
"133346","StartMakingChoices","2024-07-16T02:29:02:790Z","round","8"
"133346","StartMakingChoices","2024-07-16T02:29:02:790Z","pid","5b5b715192d8320001510a11"
"133347","cooperationEvent","2024-07-16T02:29:02:812Z","pid","615393c437ed31a593df6257"
"133347","cooperationEvent","2024-07-16T02:29:02:812Z","round","8"
"133347","cooperationEvent","2024-07-16T02:29:02:812Z","action","cooperate"
"133348","StartMakingChoices","2024-07-16T02:29:03:122Z","round","8"
"133348","StartMakingChoices","2024-07-16T02:29:03:122Z","pid","6171c557dafce7d60a872807"
"133349","cooperationEvent","2024-07-16T02:29:03:511Z","round","8"
"133349","cooperationEvent","2024-07-16T02:29:03:511Z","action","cooperate"
"133349","cooperationEvent","2024-07-16T02:29:03:511Z","pid","66651b150138265e65004de3"
"133350","StartMakingChoices","2024-07-16T02:29:03:540Z","round","8"
"133350","StartMakingChoices","2024-07-16T02:29:03:540Z","pid","5de12fbfe4f42a1842172d7a"
"133351","cooperationEvent","2024-07-16T02:29:03:541Z","round","8"
"133351","cooperationEvent","2024-07-16T02:29:03:541Z","action","cooperate"
"133351","cooperationEvent","2024-07-16T02:29:03:541Z","pid","6695c058614f900eb86deb50"
"133352","cooperationEvent","2024-07-16T02:29:03:740Z","round","8"
"133352","cooperationEvent","2024-07-16T02:29:03:740Z","action","cooperate"
"133352","cooperationEvent","2024-07-16T02:29:03:740Z","pid","5c807babb9233b00012992bf"
"133353","cooperationEvent","2024-07-16T02:29:04:134Z","round","8"
"133353","cooperationEvent","2024-07-16T02:29:04:134Z","action","cooperate"
"133353","cooperationEvent","2024-07-16T02:29:04:134Z","pid","6174c32642b7cdab9c42ce68"
"133354","cooperationEvent","2024-07-16T02:29:04:453Z","round","8"
"133354","cooperationEvent","2024-07-16T02:29:04:453Z","action","cooperate"
"133354","cooperationEvent","2024-07-16T02:29:04:453Z","pid","5b5b715192d8320001510a11"
"133355","cooperationEvent","2024-07-16T02:29:04:477Z","round","8"
"133355","cooperationEvent","2024-07-16T02:29:04:477Z","action","cooperate"
"133355","cooperationEvent","2024-07-16T02:29:04:477Z","pid","6695665d3b92f8bad67ed515"
"133356","cooperationEvent","2024-07-16T02:29:04:502Z","round","8"
"133356","cooperationEvent","2024-07-16T02:29:04:502Z","action","cooperate"
"133356","cooperationEvent","2024-07-16T02:29:04:502Z","pid","663a3a3bc3e9a2afa8002019"
"133357","StartMakingChoices","2024-07-16T02:29:04:728Z","round","8"
"133357","StartMakingChoices","2024-07-16T02:29:04:728Z","pid","668ed124842de8bb5c9704c0"
"133358","cooperationEvent","2024-07-16T02:29:05:511Z","round","8"
"133358","cooperationEvent","2024-07-16T02:29:05:511Z","action","cooperate"
"133358","cooperationEvent","2024-07-16T02:29:05:511Z","pid","5de12fbfe4f42a1842172d7a"
"133359","cooperationEvent","2024-07-16T02:29:06:266Z","round","8"
"133359","cooperationEvent","2024-07-16T02:29:06:266Z","action","defect"
"133359","cooperationEvent","2024-07-16T02:29:06:266Z","pid","660ed5db9357e872af4c9142"
"133360","cooperationEvent","2024-07-16T02:29:06:582Z","round","8"
"133360","cooperationEvent","2024-07-16T02:29:06:582Z","action","defect"
"133360","cooperationEvent","2024-07-16T02:29:06:582Z","pid","668ed124842de8bb5c9704c0"
"133341","StartMakingChoices","2024-07-16T02:29:06:808Z","round","8"
"133341","StartMakingChoices","2024-07-16T02:29:06:808Z","pid","60958faa248237291fb4ed6c"
"133342","cooperationEvent","2024-07-16T02:29:07:823Z","round","8"
"133342","cooperationEvent","2024-07-16T02:29:07:823Z","action","cooperate"
"133342","cooperationEvent","2024-07-16T02:29:07:823Z","pid","6171c557dafce7d60a872807"
"133343","cooperationEvent","2024-07-16T02:29:12:262Z","round","8"
"133343","cooperationEvent","2024-07-16T02:29:12:262Z","action","cooperate"
"133343","cooperationEvent","2024-07-16T02:29:12:262Z","pid","60958faa248237291fb4ed6c"
"133344","StartMakingChoices","2024-07-16T02:29:13:746Z","round","8"
"133344","StartMakingChoices","2024-07-16T02:29:13:746Z","pid","64f39d42154e0d6b24f590d5"
"133377","cooperationEvent","2024-07-16T02:29:22:525Z","round","8"
"133377","cooperationEvent","2024-07-16T02:29:22:525Z","action","cooperate"
"133377","cooperationEvent","2024-07-16T02:29:22:525Z","pid","64f39d42154e0d6b24f590d5"
"133378","Results1Start","2024-07-16T02:29:23:526Z","startStep","Results1"
"133379","Results2Start","2024-07-16T02:29:31:324Z","startStep","Results2"
"133380","currentScore","2024-07-16T02:29:31:326Z","pid","660ed5db9357e872af4c9142"
"133380","currentScore","2024-07-16T02:29:31:326Z","round","8"
"133380","currentScore","2024-07-16T02:29:31:326Z","score","3350"
"133361","currentScore","2024-07-16T02:29:31:328Z","round","8"
"133361","currentScore","2024-07-16T02:29:31:328Z","score","2350"
"133361","currentScore","2024-07-16T02:29:31:328Z","pid","5b5b715192d8320001510a11"
"133362","currentScore","2024-07-16T02:29:31:332Z","pid","6174c32642b7cdab9c42ce68"
"133362","currentScore","2024-07-16T02:29:31:332Z","round","8"
"133362","currentScore","2024-07-16T02:29:31:332Z","score","3200"
"133363","currentScore","2024-07-16T02:29:31:334Z","pid","66651b150138265e65004de3"
"133363","currentScore","2024-07-16T02:29:31:334Z","round","8"
"133363","currentScore","2024-07-16T02:29:31:334Z","score","2850"
"133364","currentScore","2024-07-16T02:29:31:338Z","pid","6695c058614f900eb86deb50"
"133364","currentScore","2024-07-16T02:29:31:338Z","round","8"
"133364","currentScore","2024-07-16T02:29:31:338Z","score","2900"
"133365","currentScore","2024-07-16T02:29:31:340Z","pid","6695665d3b92f8bad67ed515"
"133365","currentScore","2024-07-16T02:29:31:340Z","round","8"
"133365","currentScore","2024-07-16T02:29:31:340Z","score","1400"
"133366","currentScore","2024-07-16T02:29:31:342Z","pid","60958faa248237291fb4ed6c"
"133366","currentScore","2024-07-16T02:29:31:342Z","round","8"
"133366","currentScore","2024-07-16T02:29:31:342Z","score","3450"
"133367","currentScore","2024-07-16T02:29:31:344Z","pid","615393c437ed31a593df6257"
"133367","currentScore","2024-07-16T02:29:31:344Z","round","8"
"133367","currentScore","2024-07-16T02:29:31:344Z","score","2500"
"133368","currentScore","2024-07-16T02:29:31:347Z","pid","668ed124842de8bb5c9704c0"
"133368","currentScore","2024-07-16T02:29:31:347Z","round","8"
"133368","currentScore","2024-07-16T02:29:31:347Z","score","3850"
"133369","currentScore","2024-07-16T02:29:31:350Z","pid","663a3a3bc3e9a2afa8002019"
"133369","currentScore","2024-07-16T02:29:31:350Z","round","8"
"133369","currentScore","2024-07-16T02:29:31:350Z","score","2500"
"133370","currentScore","2024-07-16T02:29:31:352Z","pid","5de12fbfe4f42a1842172d7a"
"133370","currentScore","2024-07-16T02:29:31:352Z","round","8"
"133370","currentScore","2024-07-16T02:29:31:352Z","score","2600"
"133371","currentScore","2024-07-16T02:29:31:355Z","pid","5c807babb9233b00012992bf"
"133371","currentScore","2024-07-16T02:29:31:355Z","round","8"
"133371","currentScore","2024-07-16T02:29:31:355Z","score","2650"
"133372","currentScore","2024-07-16T02:29:31:357Z","pid","6171c557dafce7d60a872807"
"133372","currentScore","2024-07-16T02:29:31:357Z","round","8"
"133372","currentScore","2024-07-16T02:29:31:357Z","score","3750"
"133373","currentScore","2024-07-16T02:29:31:359Z","pid","64f39d42154e0d6b24f590d5"
"133373","currentScore","2024-07-16T02:29:31:359Z","round","8"
"133373","currentScore","2024-07-16T02:29:31:359Z","score","3250"
"133374","RewiringStart","2024-07-16T02:29:53:388Z","startStep","Rewiring"
"133375","rewiringEvent","2024-07-16T02:29:55:905Z","round","8"
"133375","rewiringEvent","2024-07-16T02:29:55:905Z","action","doNotBreakConnection"
"133375","rewiringEvent","2024-07-16T02:29:55:905Z","pid","5de12fbfe4f42a1842172d7a"
"133375","rewiringEvent","2024-07-16T02:29:55:905Z","nid","663a3a3bc3e9a2afa8002019"
"133376","rewiringEvent","2024-07-16T02:29:55:985Z","round","8"
"133376","rewiringEvent","2024-07-16T02:29:55:985Z","action","makeConnection"
"133376","rewiringEvent","2024-07-16T02:29:55:985Z","pid","615393c437ed31a593df6257"
"133376","rewiringEvent","2024-07-16T02:29:55:985Z","nid","60958faa248237291fb4ed6c"
"133381","rewiringEvent","2024-07-16T02:29:56:350Z","action","doNotMakeConnection"
"133381","rewiringEvent","2024-07-16T02:29:56:350Z","pid","66651b150138265e65004de3"
"133381","rewiringEvent","2024-07-16T02:29:56:350Z","nid","660ed5db9357e872af4c9142"
"133381","rewiringEvent","2024-07-16T02:29:56:350Z","round","8"
"133382","rewiringEvent","2024-07-16T02:29:56:780Z","round","8"
"133382","rewiringEvent","2024-07-16T02:29:56:780Z","action","makeConnection"
"133382","rewiringEvent","2024-07-16T02:29:56:780Z","pid","660ed5db9357e872af4c9142"
"133382","rewiringEvent","2024-07-16T02:29:56:780Z","nid","66651b150138265e65004de3"
"133383","rewiringEvent","2024-07-16T02:29:56:963Z","action","doNotBreakConnection"
"133383","rewiringEvent","2024-07-16T02:29:56:963Z","pid","5b5b715192d8320001510a11"
"133383","rewiringEvent","2024-07-16T02:29:56:963Z","nid","6695c058614f900eb86deb50"
"133383","rewiringEvent","2024-07-16T02:29:56:963Z","round","8"
"133384","rewiringEvent","2024-07-16T02:29:57:021Z","round","8"
"133384","rewiringEvent","2024-07-16T02:29:57:021Z","action","makeConnection"
"133384","rewiringEvent","2024-07-16T02:29:57:021Z","pid","6695c058614f900eb86deb50"
"133384","rewiringEvent","2024-07-16T02:29:57:021Z","nid","6695665d3b92f8bad67ed515"
"133385","rewiringEvent","2024-07-16T02:29:57:058Z","round","8"
"133385","rewiringEvent","2024-07-16T02:29:57:058Z","action","makeConnection"
"133385","rewiringEvent","2024-07-16T02:29:57:058Z","pid","5c807babb9233b00012992bf"
"133385","rewiringEvent","2024-07-16T02:29:57:058Z","nid","5de12fbfe4f42a1842172d7a"
"133386","rewiringEvent","2024-07-16T02:29:57:174Z","round","8"
"133386","rewiringEvent","2024-07-16T02:29:57:174Z","action","doNotBreakConnection"
"133386","rewiringEvent","2024-07-16T02:29:57:174Z","pid","6174c32642b7cdab9c42ce68"
"133386","rewiringEvent","2024-07-16T02:29:57:174Z","nid","6695c058614f900eb86deb50"
"133387","rewiringEvent","2024-07-16T02:29:57:340Z","round","8"
"133387","rewiringEvent","2024-07-16T02:29:57:340Z","action","doNotMakeConnection"
"133387","rewiringEvent","2024-07-16T02:29:57:340Z","pid","5de12fbfe4f42a1842172d7a"
"133387","rewiringEvent","2024-07-16T02:29:57:340Z","nid","5c807babb9233b00012992bf"
"133388","rewiringEvent","2024-07-16T02:29:57:459Z","round","8"
"133388","rewiringEvent","2024-07-16T02:29:57:459Z","action","doNotMakeConnection"
"133388","rewiringEvent","2024-07-16T02:29:57:459Z","pid","6695665d3b92f8bad67ed515"
"133388","rewiringEvent","2024-07-16T02:29:57:459Z","nid","6174c32642b7cdab9c42ce68"
"133389","rewiringEvent","2024-07-16T02:29:58:052Z","round","8"
"133389","rewiringEvent","2024-07-16T02:29:58:052Z","action","doNotMakeConnection"
"133389","rewiringEvent","2024-07-16T02:29:58:052Z","pid","663a3a3bc3e9a2afa8002019"
"133389","rewiringEvent","2024-07-16T02:29:58:052Z","nid","660ed5db9357e872af4c9142"
"133390","rewiringEvent","2024-07-16T02:29:58:271Z","round","8"
"133390","rewiringEvent","2024-07-16T02:29:58:271Z","action","doNotBreakConnection"
"133390","rewiringEvent","2024-07-16T02:29:58:271Z","pid","66651b150138265e65004de3"
"133390","rewiringEvent","2024-07-16T02:29:58:271Z","nid","6695c058614f900eb86deb50"
"133391","rewiringEvent","2024-07-16T02:29:58:908Z","round","8"
"133391","rewiringEvent","2024-07-16T02:29:58:908Z","action","makeConnection"
"133391","rewiringEvent","2024-07-16T02:29:58:908Z","pid","660ed5db9357e872af4c9142"
"133391","rewiringEvent","2024-07-16T02:29:58:908Z","nid","663a3a3bc3e9a2afa8002019"
"133392","rewiringEvent","2024-07-16T02:29:58:937Z","round","8"
"133392","rewiringEvent","2024-07-16T02:29:58:937Z","action","doNotBreakConnection"
"133392","rewiringEvent","2024-07-16T02:29:58:937Z","pid","668ed124842de8bb5c9704c0"
"133392","rewiringEvent","2024-07-16T02:29:58:937Z","nid","615393c437ed31a593df6257"
"133393","rewiringEvent","2024-07-16T02:30:00:125Z","round","8"
"133393","rewiringEvent","2024-07-16T02:30:00:125Z","action","doNotBreakConnection"
"133393","rewiringEvent","2024-07-16T02:30:00:125Z","pid","5b5b715192d8320001510a11"
"133393","rewiringEvent","2024-07-16T02:30:00:125Z","nid","5de12fbfe4f42a1842172d7a"
"133394","rewiringEvent","2024-07-16T02:30:00:434Z","round","8"
"133394","rewiringEvent","2024-07-16T02:30:00:434Z","action","makeConnection"
"133394","rewiringEvent","2024-07-16T02:30:00:434Z","pid","6174c32642b7cdab9c42ce68"
"133394","rewiringEvent","2024-07-16T02:30:00:434Z","nid","6695665d3b92f8bad67ed515"
"133395","rewiringEvent","2024-07-16T02:30:00:451Z","action","doNotBreakConnection"
"133395","rewiringEvent","2024-07-16T02:30:00:451Z","pid","660ed5db9357e872af4c9142"
"133395","rewiringEvent","2024-07-16T02:30:00:451Z","nid","6171c557dafce7d60a872807"
"133395","rewiringEvent","2024-07-16T02:30:00:451Z","round","8"
"133396","rewiringEvent","2024-07-16T02:30:00:766Z","round","8"
"133396","rewiringEvent","2024-07-16T02:30:00:766Z","action","doNotMakeConnection"
"133396","rewiringEvent","2024-07-16T02:30:00:766Z","pid","6695665d3b92f8bad67ed515"
"133396","rewiringEvent","2024-07-16T02:30:00:766Z","nid","6695c058614f900eb86deb50"
"133397","rewiringEvent","2024-07-16T02:30:01:296Z","round","8"
"133397","rewiringEvent","2024-07-16T02:30:01:296Z","action","doNotBreakConnection"
"133397","rewiringEvent","2024-07-16T02:30:01:296Z","pid","663a3a3bc3e9a2afa8002019"
"133397","rewiringEvent","2024-07-16T02:30:01:296Z","nid","66651b150138265e65004de3"
"133398","rewiringEvent","2024-07-16T02:30:02:912Z","round","8"
"133398","rewiringEvent","2024-07-16T02:30:02:912Z","action","makeConnection"
"133398","rewiringEvent","2024-07-16T02:30:02:912Z","pid","660ed5db9357e872af4c9142"
"133398","rewiringEvent","2024-07-16T02:30:02:912Z","nid","64f39d42154e0d6b24f590d5"
"133399","rewiringEvent","2024-07-16T02:30:03:532Z","round","8"
"133399","rewiringEvent","2024-07-16T02:30:03:532Z","action","doNotMakeConnection"
"133399","rewiringEvent","2024-07-16T02:30:03:532Z","pid","64f39d42154e0d6b24f590d5"
"133399","rewiringEvent","2024-07-16T02:30:03:532Z","nid","660ed5db9357e872af4c9142"
"133400","rewiringEvent","2024-07-16T02:30:04:112Z","round","8"
"133400","rewiringEvent","2024-07-16T02:30:04:112Z","action","doNotBreakConnection"
"133400","rewiringEvent","2024-07-16T02:30:04:112Z","pid","663a3a3bc3e9a2afa8002019"
"133400","rewiringEvent","2024-07-16T02:30:04:112Z","nid","6695c058614f900eb86deb50"
"133409","rewiringEvent","2024-07-16T02:30:06:203Z","round","8"
"133409","rewiringEvent","2024-07-16T02:30:06:203Z","action","doNotBreakConnection"
"133409","rewiringEvent","2024-07-16T02:30:06:203Z","pid","64f39d42154e0d6b24f590d5"
"133409","rewiringEvent","2024-07-16T02:30:06:203Z","nid","5b5b715192d8320001510a11"
"133410","rewiringEvent","2024-07-16T02:30:06:728Z","round","8"
"133410","rewiringEvent","2024-07-16T02:30:06:728Z","action","makeConnection"
"133410","rewiringEvent","2024-07-16T02:30:06:728Z","pid","663a3a3bc3e9a2afa8002019"
"133410","rewiringEvent","2024-07-16T02:30:06:728Z","nid","60958faa248237291fb4ed6c"
"133411","rewiringEvent","2024-07-16T02:30:07:772Z","round","8"
"133411","rewiringEvent","2024-07-16T02:30:07:772Z","action","makeConnection"
"133411","rewiringEvent","2024-07-16T02:30:07:772Z","pid","64f39d42154e0d6b24f590d5"
"133411","rewiringEvent","2024-07-16T02:30:07:772Z","nid","60958faa248237291fb4ed6c"
