"id","event","event_date","data_name","data_value"
"180621","rewiringEvent","2024-07-30T01:04:58:294Z","pid","66a3b55838f55a028d623a64"
"180621","rewiringEvent","2024-07-30T01:04:58:294Z","nid","612742541c10c193688cea34"
"180622","rewiringEvent","2024-07-30T01:04:58:544Z","nid","6644d7bf5f60f4789126db0d"
"180622","rewiringEvent","2024-07-30T01:04:58:544Z","round","3"
"180622","rewiringEvent","2024-07-30T01:04:58:544Z","action","doNotBreakConnection"
"180622","rewiringEvent","2024-07-30T01:04:58:544Z","pid","5b3fd4e03d066d0001608430"
"180623","rewiringEvent","2024-07-30T01:05:00:335Z","round","3"
"180623","rewiringEvent","2024-07-30T01:05:00:335Z","action","makeConnection"
"180623","rewiringEvent","2024-07-30T01:05:00:335Z","pid","6648af8d90ac65add6fc36aa"
"180623","rewiringEvent","2024-07-30T01:05:00:335Z","nid","667ecbd5ebfffae09667e86d"
"180624","rewiringEvent","2024-07-30T01:05:00:710Z","round","3"
"180624","rewiringEvent","2024-07-30T01:05:00:710Z","action","doNotBreakConnection"
"180624","rewiringEvent","2024-07-30T01:05:00:710Z","pid","5b3fd4e03d066d0001608430"
"180624","rewiringEvent","2024-07-30T01:05:00:710Z","nid","66a755874ab01e34495ad07f"
"180625","rewiringEvent","2024-07-30T01:05:00:753Z","round","3"
"180625","rewiringEvent","2024-07-30T01:05:00:753Z","action","doNotBreakConnection"
"180625","rewiringEvent","2024-07-30T01:05:00:753Z","pid","57dfd8f5631235000138b0e1"
"180625","rewiringEvent","2024-07-30T01:05:00:753Z","nid","6648af8d90ac65add6fc36aa"
"180626","rewiringEvent","2024-07-30T01:05:01:252Z","round","3"
"180626","rewiringEvent","2024-07-30T01:05:01:252Z","action","doNotBreakConnection"
"180626","rewiringEvent","2024-07-30T01:05:01:252Z","pid","667ecbd5ebfffae09667e86d"
"180626","rewiringEvent","2024-07-30T01:05:01:252Z","nid","65fa0f069778c757ccaa9d58"
"180627","rewiringEvent","2024-07-30T01:05:01:278Z","round","3"
"180627","rewiringEvent","2024-07-30T01:05:01:278Z","action","makeConnection"
"180627","rewiringEvent","2024-07-30T01:05:01:278Z","pid","66a7f0a1d75d9c1ff7272c88"
"180627","rewiringEvent","2024-07-30T01:05:01:278Z","nid","612742541c10c193688cea34"
"180628","rewiringEvent","2024-07-30T01:05:02:174Z","round","3"
"180628","rewiringEvent","2024-07-30T01:05:02:174Z","action","doNotBreakConnection"
"180628","rewiringEvent","2024-07-30T01:05:02:174Z","pid","66a3b55838f55a028d623a64"
"180628","rewiringEvent","2024-07-30T01:05:02:174Z","nid","6644d7bf5f60f4789126db0d"
"180629","rewiringEvent","2024-07-30T01:05:02:607Z","round","3"
"180629","rewiringEvent","2024-07-30T01:05:02:607Z","action","doNotMakeConnection"
"180629","rewiringEvent","2024-07-30T01:05:02:607Z","pid","6648af8d90ac65add6fc36aa"
"180629","rewiringEvent","2024-07-30T01:05:02:607Z","nid","66a53f1c261cf1fc1a5d8727"
"180630","rewiringEvent","2024-07-30T01:05:02:656Z","round","3"
"180630","rewiringEvent","2024-07-30T01:05:02:656Z","action","makeConnection"
"180630","rewiringEvent","2024-07-30T01:05:02:656Z","pid","66a755874ab01e34495ad07f"
"180630","rewiringEvent","2024-07-30T01:05:02:656Z","nid","612742541c10c193688cea34"
"180631","rewiringEvent","2024-07-30T01:05:04:066Z","round","3"
"180631","rewiringEvent","2024-07-30T01:05:04:066Z","action","doNotBreakConnection"
"180631","rewiringEvent","2024-07-30T01:05:04:066Z","pid","667ecbd5ebfffae09667e86d"
"180631","rewiringEvent","2024-07-30T01:05:04:066Z","nid","6644d7bf5f60f4789126db0d"
"180632","rewiringEvent","2024-07-30T01:05:05:863Z","round","3"
"180632","rewiringEvent","2024-07-30T01:05:05:863Z","action","makeConnection"
"180632","rewiringEvent","2024-07-30T01:05:05:863Z","pid","66a755874ab01e34495ad07f"
"180632","rewiringEvent","2024-07-30T01:05:05:863Z","nid","57dfd8f5631235000138b0e1"
"180633","rewiringEvent","2024-07-30T01:05:09:394Z","round","3"
"180633","rewiringEvent","2024-07-30T01:05:09:394Z","action","makeConnection"
"180633","rewiringEvent","2024-07-30T01:05:09:394Z","pid","57dfd8f5631235000138b0e1"
"180633","rewiringEvent","2024-07-30T01:05:09:394Z","nid","66a755874ab01e34495ad07f"
"180634","rewiringEvent","2024-07-30T01:05:16:105Z","nid","66a755874ab01e34495ad07f"
"180634","rewiringEvent","2024-07-30T01:05:16:105Z","round","3"
"180634","rewiringEvent","2024-07-30T01:05:16:105Z","action","doNotBreakConnection"
"180634","rewiringEvent","2024-07-30T01:05:16:105Z","pid","66a7f0a1d75d9c1ff7272c88"
"180635","rewiringEvent","2024-07-30T01:05:16:767Z","round","3"
"180635","rewiringEvent","2024-07-30T01:05:16:767Z","action","doNotBreakConnection"
"180635","rewiringEvent","2024-07-30T01:05:16:767Z","pid","6648af8d90ac65add6fc36aa"
"180635","rewiringEvent","2024-07-30T01:05:16:767Z","nid","66a755874ab01e34495ad07f"
"180636","rewiringEvent","2024-07-30T01:05:18:884Z","nid","66a3b55838f55a028d623a64"
"180636","rewiringEvent","2024-07-30T01:05:18:884Z","round","3"
"180636","rewiringEvent","2024-07-30T01:05:18:884Z","action","doNotBreakConnection"
"180636","rewiringEvent","2024-07-30T01:05:18:884Z","pid","66a7f0a1d75d9c1ff7272c88"
"180637","RewiringResultsStart","2024-07-30T01:05:19:885Z","startStep","RewiringResults"
"180638","reportIsolation","2024-07-30T01:05:22:863Z","pid","65fa0f069778c757ccaa9d58"
"180638","reportIsolation","2024-07-30T01:05:22:863Z","step","rewiringResults"
"180638","reportIsolation","2024-07-30T01:05:22:863Z","round","3"
"180638","reportIsolation","2024-07-30T01:05:22:863Z","isolation","disagree"
"180639","reportIsolation","2024-07-30T01:05:24:721Z","pid","651034a4f128b24845c86772"
"180639","reportIsolation","2024-07-30T01:05:24:721Z","step","rewiringResults"
"180639","reportIsolation","2024-07-30T01:05:24:721Z","round","3"
"180639","reportIsolation","2024-07-30T01:05:24:721Z","isolation","disagree"
"180640","reportIsolation","2024-07-30T01:05:25:785Z","pid","5b3fd4e03d066d0001608430"
"180640","reportIsolation","2024-07-30T01:05:25:785Z","step","rewiringResults"
"180640","reportIsolation","2024-07-30T01:05:25:785Z","round","3"
"180640","reportIsolation","2024-07-30T01:05:25:785Z","isolation","disagree"
"180641","reportIsolation","2024-07-30T01:05:25:846Z","pid","66a755874ab01e34495ad07f"
"180641","reportIsolation","2024-07-30T01:05:25:846Z","step","rewiringResults"
"180641","reportIsolation","2024-07-30T01:05:25:846Z","round","3"
"180641","reportIsolation","2024-07-30T01:05:25:846Z","isolation","disagree"
"180642","reportIsolation","2024-07-30T01:05:26:237Z","pid","66a3b55838f55a028d623a64"
"180642","reportIsolation","2024-07-30T01:05:26:237Z","step","rewiringResults"
"180642","reportIsolation","2024-07-30T01:05:26:237Z","round","3"
"180642","reportIsolation","2024-07-30T01:05:26:237Z","isolation","disagree"
"180643","reportIsolation","2024-07-30T01:05:26:605Z","pid","667ecbd5ebfffae09667e86d"
"180643","reportIsolation","2024-07-30T01:05:26:605Z","step","rewiringResults"
"180643","reportIsolation","2024-07-30T01:05:26:605Z","round","3"
"180643","reportIsolation","2024-07-30T01:05:26:605Z","isolation","disagree"
"180644","reportIsolation","2024-07-30T01:05:27:957Z","pid","6644d7bf5f60f4789126db0d"
"180644","reportIsolation","2024-07-30T01:05:27:957Z","step","rewiringResults"
"180644","reportIsolation","2024-07-30T01:05:27:957Z","round","3"
"180644","reportIsolation","2024-07-30T01:05:27:957Z","isolation","disagree"
"180645","reportIsolation","2024-07-30T01:05:29:141Z","pid","57dfd8f5631235000138b0e1"
"180645","reportIsolation","2024-07-30T01:05:29:141Z","step","rewiringResults"
"180645","reportIsolation","2024-07-30T01:05:29:141Z","round","3"
"180645","reportIsolation","2024-07-30T01:05:29:141Z","isolation","disagree"
"180646","reportIsolation","2024-07-30T01:05:30:646Z","pid","612742541c10c193688cea34"
"180646","reportIsolation","2024-07-30T01:05:30:646Z","step","rewiringResults"
"180646","reportIsolation","2024-07-30T01:05:30:646Z","round","3"
"180646","reportIsolation","2024-07-30T01:05:30:646Z","isolation","strongly_disagree"
"180647","reportIsolation","2024-07-30T01:05:32:365Z","pid","6648af8d90ac65add6fc36aa"
"180647","reportIsolation","2024-07-30T01:05:32:365Z","step","rewiringResults"
"180647","reportIsolation","2024-07-30T01:05:32:365Z","round","3"
"180647","reportIsolation","2024-07-30T01:05:32:365Z","isolation","strongly_disagree"
"180648","reportIsolation","2024-07-30T01:05:41:170Z","pid","66a53f1c261cf1fc1a5d8727"
"180648","reportIsolation","2024-07-30T01:05:41:170Z","step","rewiringResults"
"180648","reportIsolation","2024-07-30T01:05:41:170Z","round","3"
"180648","reportIsolation","2024-07-30T01:05:41:170Z","isolation","agree"
"180649","reportIsolation","2024-07-30T01:05:50:468Z","round","3"
"180649","reportIsolation","2024-07-30T01:05:50:468Z","isolation","strongly_disagree"
"180649","reportIsolation","2024-07-30T01:05:50:468Z","pid","66a7f0a1d75d9c1ff7272c88"
"180649","reportIsolation","2024-07-30T01:05:50:468Z","step","rewiringResults"
"180650","CooperationStart","2024-07-30T01:05:51:486Z","startStep","Cooperation"
"180651","StartMakingChoices","2024-07-30T01:05:52:966Z","round","4"
"180651","StartMakingChoices","2024-07-30T01:05:52:966Z","pid","65fa0f069778c757ccaa9d58"
"180652","StartMakingChoices","2024-07-30T01:05:53:036Z","round","4"
"180652","StartMakingChoices","2024-07-30T01:05:53:036Z","pid","66a7f0a1d75d9c1ff7272c88"
"180653","StartMakingChoices","2024-07-30T01:05:53:350Z","round","4"
"180653","StartMakingChoices","2024-07-30T01:05:53:350Z","pid","6644d7bf5f60f4789126db0d"
"180654","StartMakingChoices","2024-07-30T01:05:53:454Z","round","4"
"180654","StartMakingChoices","2024-07-30T01:05:53:454Z","pid","66a3b55838f55a028d623a64"
"180655","StartMakingChoices","2024-07-30T01:05:53:494Z","round","4"
"180655","StartMakingChoices","2024-07-30T01:05:53:494Z","pid","66a755874ab01e34495ad07f"
"180656","StartMakingChoices","2024-07-30T01:05:53:634Z","round","4"
"180656","StartMakingChoices","2024-07-30T01:05:53:634Z","pid","651034a4f128b24845c86772"
"180657","StartMakingChoices","2024-07-30T01:05:53:654Z","round","4"
"180657","StartMakingChoices","2024-07-30T01:05:53:654Z","pid","612742541c10c193688cea34"
"180658","cooperationEvent","2024-07-30T01:05:54:303Z","round","4"
"180658","cooperationEvent","2024-07-30T01:05:54:303Z","action","cooperate"
"180658","cooperationEvent","2024-07-30T01:05:54:303Z","pid","65fa0f069778c757ccaa9d58"
"180659","StartMakingChoices","2024-07-30T01:05:54:346Z","round","4"
"180659","StartMakingChoices","2024-07-30T01:05:54:346Z","pid","57dfd8f5631235000138b0e1"
"180660","StartMakingChoices","2024-07-30T01:05:54:790Z","round","4"
"180660","StartMakingChoices","2024-07-30T01:05:54:790Z","pid","5b3fd4e03d066d0001608430"
"180673","cooperationEvent","2024-07-30T01:05:54:885Z","round","4"
"180673","cooperationEvent","2024-07-30T01:05:54:885Z","action","cooperate"
"180673","cooperationEvent","2024-07-30T01:05:54:885Z","pid","66a755874ab01e34495ad07f"
"180674","cooperationEvent","2024-07-30T01:05:54:940Z","round","4"
"180674","cooperationEvent","2024-07-30T01:05:54:940Z","action","cooperate"
"180674","cooperationEvent","2024-07-30T01:05:54:940Z","pid","612742541c10c193688cea34"
"180675","cooperationEvent","2024-07-30T01:05:55:158Z","round","4"
"180675","cooperationEvent","2024-07-30T01:05:55:158Z","action","cooperate"
"180675","cooperationEvent","2024-07-30T01:05:55:158Z","pid","66a3b55838f55a028d623a64"
"180676","cooperationEvent","2024-07-30T01:05:55:171Z","round","4"
"180676","cooperationEvent","2024-07-30T01:05:55:171Z","action","cooperate"
"180676","cooperationEvent","2024-07-30T01:05:55:171Z","pid","651034a4f128b24845c86772"
"180677","cooperationEvent","2024-07-30T01:05:56:287Z","round","4"
"180677","cooperationEvent","2024-07-30T01:05:56:287Z","action","cooperate"
"180677","cooperationEvent","2024-07-30T01:05:56:287Z","pid","66a7f0a1d75d9c1ff7272c88"
"180678","StartMakingChoices","2024-07-30T01:05:56:310Z","round","4"
"180678","StartMakingChoices","2024-07-30T01:05:56:310Z","pid","6648af8d90ac65add6fc36aa"
"180679","cooperationEvent","2024-07-30T01:05:56:382Z","round","4"
"180679","cooperationEvent","2024-07-30T01:05:56:382Z","action","cooperate"
"180679","cooperationEvent","2024-07-30T01:05:56:382Z","pid","5b3fd4e03d066d0001608430"
"180680","StartMakingChoices","2024-07-30T01:05:57:355Z","round","4"
"180680","StartMakingChoices","2024-07-30T01:05:57:355Z","pid","667ecbd5ebfffae09667e86d"
"180661","cooperationEvent","2024-07-30T01:05:59:101Z","round","4"
"180661","cooperationEvent","2024-07-30T01:05:59:101Z","action","cooperate"
"180661","cooperationEvent","2024-07-30T01:05:59:101Z","pid","667ecbd5ebfffae09667e86d"
"180662","cooperationEvent","2024-07-30T01:05:59:863Z","round","4"
"180662","cooperationEvent","2024-07-30T01:05:59:863Z","action","cooperate"
"180662","cooperationEvent","2024-07-30T01:05:59:863Z","pid","6648af8d90ac65add6fc36aa"
"180663","cooperationEvent","2024-07-30T01:06:01:871Z","round","4"
"180663","cooperationEvent","2024-07-30T01:06:01:871Z","action","cooperate"
"180663","cooperationEvent","2024-07-30T01:06:01:871Z","pid","6644d7bf5f60f4789126db0d"
"180664","cooperationEvent","2024-07-30T01:06:06:998Z","action","cooperate"
"180664","cooperationEvent","2024-07-30T01:06:06:998Z","pid","57dfd8f5631235000138b0e1"
"180664","cooperationEvent","2024-07-30T01:06:06:998Z","round","4"
"180665","StartMakingChoices","2024-07-30T01:06:09:324Z","round","4"
"180665","StartMakingChoices","2024-07-30T01:06:09:324Z","pid","66a53f1c261cf1fc1a5d8727"
"180666","cooperationEvent","2024-07-30T01:06:12:164Z","round","4"
"180666","cooperationEvent","2024-07-30T01:06:12:164Z","action","cooperate"
"180666","cooperationEvent","2024-07-30T01:06:12:164Z","pid","66a53f1c261cf1fc1a5d8727"
"180667","Results1Start","2024-07-30T01:06:13:165Z","startStep","Results1"
"180668","Results2Start","2024-07-30T01:06:45:969Z","startStep","Results2"
"180669","currentScore","2024-07-30T01:06:45:971Z","pid","651034a4f128b24845c86772"
"180669","currentScore","2024-07-30T01:06:45:971Z","round","4"
"180669","currentScore","2024-07-30T01:06:45:971Z","score","1650"
"180670","currentScore","2024-07-30T01:06:45:974Z","pid","667ecbd5ebfffae09667e86d"
"180670","currentScore","2024-07-30T01:06:45:974Z","round","4"
"180670","currentScore","2024-07-30T01:06:45:974Z","score","2000"
"180671","currentScore","2024-07-30T01:06:45:978Z","pid","66a53f1c261cf1fc1a5d8727"
"180671","currentScore","2024-07-30T01:06:45:978Z","round","4"
"180671","currentScore","2024-07-30T01:06:45:978Z","score","1150"
"180672","currentScore","2024-07-30T01:06:45:979Z","pid","5b3fd4e03d066d0001608430"
"180672","currentScore","2024-07-30T01:06:45:979Z","round","4"
"180672","currentScore","2024-07-30T01:06:45:979Z","score","2050"
"180681","currentScore","2024-07-30T01:06:45:982Z","pid","612742541c10c193688cea34"
"180681","currentScore","2024-07-30T01:06:45:982Z","round","4"
"180681","currentScore","2024-07-30T01:06:45:982Z","score","1400"
"180682","currentScore","2024-07-30T01:06:45:991Z","pid","6648af8d90ac65add6fc36aa"
"180682","currentScore","2024-07-30T01:06:45:991Z","round","4"
"180682","currentScore","2024-07-30T01:06:45:991Z","score","1600"
"180683","currentScore","2024-07-30T01:06:45:996Z","pid","57dfd8f5631235000138b0e1"
"180683","currentScore","2024-07-30T01:06:45:996Z","round","4"
"180683","currentScore","2024-07-30T01:06:45:996Z","score","1650"
"180684","currentScore","2024-07-30T01:06:46:000Z","pid","65fa0f069778c757ccaa9d58"
"180684","currentScore","2024-07-30T01:06:46:000Z","round","4"
"180684","currentScore","2024-07-30T01:06:46:000Z","score","2050"
"180685","currentScore","2024-07-30T01:06:46:005Z","pid","6644d7bf5f60f4789126db0d"
"180685","currentScore","2024-07-30T01:06:46:005Z","round","4"
"180685","currentScore","2024-07-30T01:06:46:005Z","score","1750"
"180686","currentScore","2024-07-30T01:06:46:009Z","pid","66a755874ab01e34495ad07f"
"180686","currentScore","2024-07-30T01:06:46:009Z","round","4"
"180686","currentScore","2024-07-30T01:06:46:009Z","score","1800"
"180687","currentScore","2024-07-30T01:06:46:013Z","pid","66a7f0a1d75d9c1ff7272c88"
"180687","currentScore","2024-07-30T01:06:46:013Z","round","4"
"180687","currentScore","2024-07-30T01:06:46:013Z","score","1850"
"180688","currentScore","2024-07-30T01:06:46:018Z","pid","66a3b55838f55a028d623a64"
"180688","currentScore","2024-07-30T01:06:46:018Z","round","4"
"180688","currentScore","2024-07-30T01:06:46:018Z","score","1650"
"180689","RewiringStart","2024-07-30T01:07:03:768Z","startStep","Rewiring"
"180690","rewiringEvent","2024-07-30T01:07:06:127Z","pid","65fa0f069778c757ccaa9d58"
"180690","rewiringEvent","2024-07-30T01:07:06:127Z","nid","6648af8d90ac65add6fc36aa"
"180690","rewiringEvent","2024-07-30T01:07:06:127Z","round","4"
"180690","rewiringEvent","2024-07-30T01:07:06:127Z","action","doNotBreakConnection"
"180691","rewiringEvent","2024-07-30T01:07:06:214Z","round","4"
"180691","rewiringEvent","2024-07-30T01:07:06:214Z","action","makeConnection"
"180691","rewiringEvent","2024-07-30T01:07:06:214Z","pid","66a3b55838f55a028d623a64"
"180691","rewiringEvent","2024-07-30T01:07:06:214Z","nid","66a53f1c261cf1fc1a5d8727"
"180692","rewiringEvent","2024-07-30T01:07:06:543Z","pid","5b3fd4e03d066d0001608430"
"180692","rewiringEvent","2024-07-30T01:07:06:543Z","nid","651034a4f128b24845c86772"
"180692","rewiringEvent","2024-07-30T01:07:06:543Z","round","4"
"180692","rewiringEvent","2024-07-30T01:07:06:543Z","action","doNotBreakConnection"
"180693","rewiringEvent","2024-07-30T01:07:07:553Z","round","4"
"180693","rewiringEvent","2024-07-30T01:07:07:553Z","action","makeConnection"
"180693","rewiringEvent","2024-07-30T01:07:07:553Z","pid","667ecbd5ebfffae09667e86d"
"180693","rewiringEvent","2024-07-30T01:07:07:553Z","nid","66a53f1c261cf1fc1a5d8727"
"180694","rewiringEvent","2024-07-30T01:07:08:442Z","round","4"
"180694","rewiringEvent","2024-07-30T01:07:08:442Z","action","makeConnection"
"180694","rewiringEvent","2024-07-30T01:07:08:442Z","pid","612742541c10c193688cea34"
"180694","rewiringEvent","2024-07-30T01:07:08:442Z","nid","57dfd8f5631235000138b0e1"
"180695","rewiringEvent","2024-07-30T01:07:08:705Z","round","4"
"180695","rewiringEvent","2024-07-30T01:07:08:705Z","action","doNotBreakConnection"
"180695","rewiringEvent","2024-07-30T01:07:08:705Z","pid","651034a4f128b24845c86772"
"180695","rewiringEvent","2024-07-30T01:07:08:705Z","nid","6648af8d90ac65add6fc36aa"
"180696","rewiringEvent","2024-07-30T01:07:08:872Z","round","4"
"180696","rewiringEvent","2024-07-30T01:07:08:872Z","action","makeConnection"
"180696","rewiringEvent","2024-07-30T01:07:08:872Z","pid","5b3fd4e03d066d0001608430"
"180696","rewiringEvent","2024-07-30T01:07:08:872Z","nid","66a53f1c261cf1fc1a5d8727"
"180697","rewiringEvent","2024-07-30T01:07:09:068Z","round","4"
"180697","rewiringEvent","2024-07-30T01:07:09:068Z","action","doNotBreakConnection"
"180697","rewiringEvent","2024-07-30T01:07:09:068Z","pid","6644d7bf5f60f4789126db0d"
"180697","rewiringEvent","2024-07-30T01:07:09:068Z","nid","667ecbd5ebfffae09667e86d"
"180698","rewiringEvent","2024-07-30T01:07:10:018Z","round","4"
"180698","rewiringEvent","2024-07-30T01:07:10:018Z","action","doNotBreakConnection"
"180698","rewiringEvent","2024-07-30T01:07:10:018Z","pid","66a3b55838f55a028d623a64"
