"id","event","event_date","data_name","data_value"
"194534","reportIsolation","2024-08-02T04:12:58:233Z","isolation","strongly_disagree"
"194535","reportIsolation","2024-08-02T04:12:59:500Z","pid","5b05c106f1810a0001e52274"
"194535","reportIsolation","2024-08-02T04:12:59:500Z","step","rewiringResults"
"194535","reportIsolation","2024-08-02T04:12:59:500Z","round","14"
"194535","reportIsolation","2024-08-02T04:12:59:500Z","isolation","disagree"
"194536","reportIsolation","2024-08-02T04:12:59:605Z","pid","64e8c647edd8a6ac7d5389b9"
"194536","reportIsolation","2024-08-02T04:12:59:605Z","step","rewiringResults"
"194536","reportIsolation","2024-08-02T04:12:59:605Z","round","14"
"194536","reportIsolation","2024-08-02T04:12:59:605Z","isolation","disagree"
"194537","reportIsolation","2024-08-02T04:13:08:174Z","pid","66ac4dc208c063da2395f641"
"194537","reportIsolation","2024-08-02T04:13:08:174Z","step","rewiringResults"
"194537","reportIsolation","2024-08-02T04:13:08:174Z","round","14"
"194537","reportIsolation","2024-08-02T04:13:08:174Z","isolation","strongly_disagree"
"194538","reportIsolation","2024-08-02T04:13:09:868Z","isolation","strongly_disagree"
"194538","reportIsolation","2024-08-02T04:13:09:868Z","pid","5e31e3a74419561c9cb85728"
"194538","reportIsolation","2024-08-02T04:13:09:868Z","step","rewiringResults"
"194538","reportIsolation","2024-08-02T04:13:09:868Z","round","14"
"194539","reportIsolation","2024-08-02T04:13:09:940Z","pid","612eb19f8a38f5cbf48d287a"
"194539","reportIsolation","2024-08-02T04:13:09:940Z","step","rewiringResults"
"194539","reportIsolation","2024-08-02T04:13:09:940Z","round","14"
"194539","reportIsolation","2024-08-02T04:13:09:940Z","isolation","strongly_disagree"
"194540","CooperationStart","2024-08-02T04:13:10:952Z","startStep","Cooperation"
"194521","StartMakingChoices","2024-08-02T04:13:12:101Z","round","15"
"194521","StartMakingChoices","2024-08-02T04:13:12:101Z","pid","64e8c647edd8a6ac7d5389b9"
"194522","StartMakingChoices","2024-08-02T04:13:12:275Z","round","15"
"194522","StartMakingChoices","2024-08-02T04:13:12:275Z","pid","65a6c6e193ab8a32d3d5364d"
"194523","StartMakingChoices","2024-08-02T04:13:12:423Z","round","15"
"194523","StartMakingChoices","2024-08-02T04:13:12:423Z","pid","66ac4ef46d98526620c5af2a"
"194524","StartMakingChoices","2024-08-02T04:13:12:475Z","round","15"
"194524","StartMakingChoices","2024-08-02T04:13:12:475Z","pid","5fa08f46762c290fca55ec9f"
"194525","StartMakingChoices","2024-08-02T04:13:12:704Z","round","15"
"194525","StartMakingChoices","2024-08-02T04:13:12:704Z","pid","612eb19f8a38f5cbf48d287a"
"194526","StartMakingChoices","2024-08-02T04:13:12:920Z","round","15"
"194526","StartMakingChoices","2024-08-02T04:13:12:920Z","pid","5b05c106f1810a0001e52274"
"194527","StartMakingChoices","2024-08-02T04:13:13:354Z","round","15"
"194527","StartMakingChoices","2024-08-02T04:13:13:354Z","pid","6633855c148c17a65daad264"
"194528","cooperationEvent","2024-08-02T04:13:13:381Z","round","15"
"194528","cooperationEvent","2024-08-02T04:13:13:381Z","action","cooperate"
"194528","cooperationEvent","2024-08-02T04:13:13:381Z","pid","64e8c647edd8a6ac7d5389b9"
"194541","cooperationEvent","2024-08-02T04:13:13:471Z","round","15"
"194541","cooperationEvent","2024-08-02T04:13:13:471Z","action","cooperate"
"194541","cooperationEvent","2024-08-02T04:13:13:471Z","pid","5fa08f46762c290fca55ec9f"
"194542","cooperationEvent","2024-08-02T04:13:14:180Z","round","15"
"194542","cooperationEvent","2024-08-02T04:13:14:180Z","action","cooperate"
"194542","cooperationEvent","2024-08-02T04:13:14:180Z","pid","612eb19f8a38f5cbf48d287a"
"194543","cooperationEvent","2024-08-02T04:13:14:223Z","round","15"
"194543","cooperationEvent","2024-08-02T04:13:14:223Z","action","cooperate"
"194543","cooperationEvent","2024-08-02T04:13:14:223Z","pid","66ac4ef46d98526620c5af2a"
"194544","cooperationEvent","2024-08-02T04:13:14:374Z","round","15"
"194544","cooperationEvent","2024-08-02T04:13:14:374Z","action","cooperate"
"194544","cooperationEvent","2024-08-02T04:13:14:374Z","pid","5b05c106f1810a0001e52274"
"194545","cooperationEvent","2024-08-02T04:13:15:244Z","round","15"
"194545","cooperationEvent","2024-08-02T04:13:15:244Z","action","cooperate"
"194545","cooperationEvent","2024-08-02T04:13:15:244Z","pid","6633855c148c17a65daad264"
"194546","cooperationEvent","2024-08-02T04:13:17:440Z","round","15"
"194546","cooperationEvent","2024-08-02T04:13:17:440Z","action","cooperate"
"194546","cooperationEvent","2024-08-02T04:13:17:440Z","pid","65a6c6e193ab8a32d3d5364d"
"194547","StartMakingChoices","2024-08-02T04:13:19:148Z","round","15"
"194547","StartMakingChoices","2024-08-02T04:13:19:148Z","pid","66ac4dc208c063da2395f641"
"194548","cooperationEvent","2024-08-02T04:13:21:032Z","round","15"
"194548","cooperationEvent","2024-08-02T04:13:21:032Z","action","cooperate"
"194548","cooperationEvent","2024-08-02T04:13:21:032Z","pid","66ac4dc208c063da2395f641"
"194549","StartMakingChoices","2024-08-02T04:13:23:809Z","round","15"
"194549","StartMakingChoices","2024-08-02T04:13:23:809Z","pid","5e31e3a74419561c9cb85728"
"194550","cooperationEvent","2024-08-02T04:13:26:860Z","round","15"
"194550","cooperationEvent","2024-08-02T04:13:26:860Z","action","cooperate"
"194550","cooperationEvent","2024-08-02T04:13:26:860Z","pid","5e31e3a74419561c9cb85728"
"194551","Results1Start","2024-08-02T04:13:27:865Z","startStep","Results1"
"194552","Results2Start","2024-08-02T04:13:42:337Z","startStep","Results2"
"194553","currentScore","2024-08-02T04:13:42:338Z","pid","5e31e3a74419561c9cb85728"
"194553","currentScore","2024-08-02T04:13:42:338Z","round","15"
"194553","currentScore","2024-08-02T04:13:42:338Z","score","7250"
"194554","currentScore","2024-08-02T04:13:42:341Z","pid","612eb19f8a38f5cbf48d287a"
"194554","currentScore","2024-08-02T04:13:42:341Z","round","15"
"194554","currentScore","2024-08-02T04:13:42:341Z","score","6400"
"194555","currentScore","2024-08-02T04:13:42:344Z","pid","64e8c647edd8a6ac7d5389b9"
"194555","currentScore","2024-08-02T04:13:42:344Z","round","15"
"194555","currentScore","2024-08-02T04:13:42:344Z","score","5950"
"194556","currentScore","2024-08-02T04:13:42:347Z","pid","5b05c106f1810a0001e52274"
"194556","currentScore","2024-08-02T04:13:42:347Z","round","15"
"194556","currentScore","2024-08-02T04:13:42:347Z","score","6850"
"194557","currentScore","2024-08-02T04:13:42:349Z","pid","66ac4ef46d98526620c5af2a"
"194557","currentScore","2024-08-02T04:13:42:349Z","round","15"
"194557","currentScore","2024-08-02T04:13:42:349Z","score","5950"
"194558","currentScore","2024-08-02T04:13:42:352Z","pid","6633855c148c17a65daad264"
"194558","currentScore","2024-08-02T04:13:42:352Z","round","15"
"194558","currentScore","2024-08-02T04:13:42:352Z","score","5700"
"194559","currentScore","2024-08-02T04:13:42:354Z","pid","65a6c6e193ab8a32d3d5364d"
"194559","currentScore","2024-08-02T04:13:42:354Z","round","15"
"194559","currentScore","2024-08-02T04:13:42:354Z","score","6050"
"194560","currentScore","2024-08-02T04:13:42:357Z","pid","66ac4dc208c063da2395f641"
"194560","currentScore","2024-08-02T04:13:42:357Z","round","15"
"194560","currentScore","2024-08-02T04:13:42:357Z","score","5950"
"194561","currentScore","2024-08-02T04:13:42:359Z","pid","5fa08f46762c290fca55ec9f"
"194561","currentScore","2024-08-02T04:13:42:359Z","round","15"
"194561","currentScore","2024-08-02T04:13:42:359Z","score","6900"
"194562","RewiringStart","2024-08-02T04:13:57:029Z","startStep","Rewiring"
"194563","rewiringEvent","2024-08-02T04:13:58:673Z","round","15"
"194563","rewiringEvent","2024-08-02T04:13:58:673Z","action","doNotBreakConnection"
"194563","rewiringEvent","2024-08-02T04:13:58:673Z","pid","66ac4dc208c063da2395f641"
"194563","rewiringEvent","2024-08-02T04:13:58:673Z","nid","64e8c647edd8a6ac7d5389b9"
"194564","rewiringEvent","2024-08-02T04:13:58:733Z","round","15"
"194564","rewiringEvent","2024-08-02T04:13:58:733Z","action","doNotBreakConnection"
"194564","rewiringEvent","2024-08-02T04:13:58:733Z","pid","64e8c647edd8a6ac7d5389b9"
"194564","rewiringEvent","2024-08-02T04:13:58:733Z","nid","66ac4ef46d98526620c5af2a"
"194565","rewiringEvent","2024-08-02T04:13:59:099Z","round","15"
"194565","rewiringEvent","2024-08-02T04:13:59:099Z","action","doNotBreakConnection"
"194565","rewiringEvent","2024-08-02T04:13:59:099Z","pid","612eb19f8a38f5cbf48d287a"
"194565","rewiringEvent","2024-08-02T04:13:59:099Z","nid","5e31e3a74419561c9cb85728"
"194566","rewiringEvent","2024-08-02T04:13:59:460Z","round","15"
"194566","rewiringEvent","2024-08-02T04:13:59:460Z","action","doNotBreakConnection"
"194566","rewiringEvent","2024-08-02T04:13:59:460Z","pid","5b05c106f1810a0001e52274"
"194566","rewiringEvent","2024-08-02T04:13:59:460Z","nid","5e31e3a74419561c9cb85728"
"194567","rewiringEvent","2024-08-02T04:14:00:457Z","round","15"
"194567","rewiringEvent","2024-08-02T04:14:00:457Z","action","makeConnection"
"194567","rewiringEvent","2024-08-02T04:14:00:457Z","pid","5fa08f46762c290fca55ec9f"
"194567","rewiringEvent","2024-08-02T04:14:00:457Z","nid","5b05c106f1810a0001e52274"
"194568","rewiringEvent","2024-08-02T04:14:00:498Z","nid","612eb19f8a38f5cbf48d287a"
"194568","rewiringEvent","2024-08-02T04:14:00:498Z","round","15"
"194568","rewiringEvent","2024-08-02T04:14:00:498Z","action","doNotBreakConnection"
"194568","rewiringEvent","2024-08-02T04:14:00:498Z","pid","65a6c6e193ab8a32d3d5364d"
"194569","rewiringEvent","2024-08-02T04:14:00:613Z","round","15"
"194569","rewiringEvent","2024-08-02T04:14:00:613Z","action","doNotBreakConnection"
"194569","rewiringEvent","2024-08-02T04:14:00:613Z","pid","5b05c106f1810a0001e52274"
"194569","rewiringEvent","2024-08-02T04:14:00:613Z","nid","64e8c647edd8a6ac7d5389b9"
"194570","rewiringEvent","2024-08-02T04:14:00:811Z","round","15"
"194570","rewiringEvent","2024-08-02T04:14:00:811Z","action","doNotBreakConnection"
"194570","rewiringEvent","2024-08-02T04:14:00:811Z","pid","612eb19f8a38f5cbf48d287a"
"194570","rewiringEvent","2024-08-02T04:14:00:811Z","nid","6633855c148c17a65daad264"
"194571","rewiringEvent","2024-08-02T04:14:01:533Z","round","15"
"194571","rewiringEvent","2024-08-02T04:14:01:533Z","action","doNotBreakConnection"
"194571","rewiringEvent","2024-08-02T04:14:01:533Z","pid","5b05c106f1810a0001e52274"
"194571","rewiringEvent","2024-08-02T04:14:01:533Z","nid","6633855c148c17a65daad264"
"194572","rewiringEvent","2024-08-02T04:14:02:066Z","round","15"
"194572","rewiringEvent","2024-08-02T04:14:02:066Z","action","doNotBreakConnection"
"194572","rewiringEvent","2024-08-02T04:14:02:066Z","pid","65a6c6e193ab8a32d3d5364d"
"194572","rewiringEvent","2024-08-02T04:14:02:066Z","nid","66ac4dc208c063da2395f641"
"194573","rewiringEvent","2024-08-02T04:14:02:697Z","round","15"
"194573","rewiringEvent","2024-08-02T04:14:02:697Z","action","makeConnection"
"194573","rewiringEvent","2024-08-02T04:14:02:697Z","pid","5b05c106f1810a0001e52274"
"194573","rewiringEvent","2024-08-02T04:14:02:697Z","nid","5fa08f46762c290fca55ec9f"
"194574","rewiringEvent","2024-08-02T04:14:05:587Z","round","15"
"194574","rewiringEvent","2024-08-02T04:14:05:587Z","action","doNotBreakConnection"
"194574","rewiringEvent","2024-08-02T04:14:05:587Z","pid","66ac4ef46d98526620c5af2a"
"194574","rewiringEvent","2024-08-02T04:14:05:587Z","nid","5e31e3a74419561c9cb85728"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","clientId","669a68501fb60823f8ff1dec"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","referer","https://nlab.ph.ucla.edu:9663/game/65/1542/669a68501fb60823f8ff1dec/connected?PROLIFIC_PID=669a68501fb60823f8ff1dec&STUDY_ID=66ac51ae82c4aa0e052a1a28&SESSION_ID=66ac525494be561d2f129842"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","connection","keep-alive"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","acceptLanguage","en-GB,en;q=0.9"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","acceptEncoding","gzip, deflate, br"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","userAgent","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Safari/605.1.15"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","host","nlab.ph.ucla.edu:9663"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","ipAddress","41.150.220.59"
"194575","clientLogIn","2024-08-02T04:14:06:679Z","requestURI","/game/65/1542/669a68501fb60823f8ff1dec/state"
"194576","rewiringEvent","2024-08-02T04:14:07:405Z","round","15"
"194576","rewiringEvent","2024-08-02T04:14:07:405Z","action","doNotBreakConnection"
"194576","rewiringEvent","2024-08-02T04:14:07:405Z","pid","66ac4ef46d98526620c5af2a"
"194576","rewiringEvent","2024-08-02T04:14:07:405Z","nid","612eb19f8a38f5cbf48d287a"
"194577","RewiringResultsStart","2024-08-02T04:14:08:407Z","startStep","RewiringResults"
"194578","reportIsolation","2024-08-02T04:14:11:608Z","pid","5e31e3a74419561c9cb85728"
"194578","reportIsolation","2024-08-02T04:14:11:608Z","step","rewiringResults"
"194578","reportIsolation","2024-08-02T04:14:11:608Z","round","15"
"194578","reportIsolation","2024-08-02T04:14:11:608Z","isolation","strongly_disagree"
"194579","reportIsolation","2024-08-02T04:14:11:829Z","pid","66ac4dc208c063da2395f641"
"194579","reportIsolation","2024-08-02T04:14:11:829Z","step","rewiringResults"
"194579","reportIsolation","2024-08-02T04:14:11:829Z","round","15"
"194579","reportIsolation","2024-08-02T04:14:11:829Z","isolation","strongly_disagree"
"194580","reportIsolation","2024-08-02T04:14:12:010Z","pid","64e8c647edd8a6ac7d5389b9"
"194580","reportIsolation","2024-08-02T04:14:12:010Z","step","rewiringResults"
"194580","reportIsolation","2024-08-02T04:14:12:010Z","round","15"
"194580","reportIsolation","2024-08-02T04:14:12:010Z","isolation","strongly_disagree"
"194593","reportIsolation","2024-08-02T04:14:12:086Z","pid","5fa08f46762c290fca55ec9f"
"194593","reportIsolation","2024-08-02T04:14:12:086Z","step","rewiringResults"
"194593","reportIsolation","2024-08-02T04:14:12:086Z","round","15"
"194593","reportIsolation","2024-08-02T04:14:12:086Z","isolation","strongly_disagree"
"194594","reportIsolation","2024-08-02T04:14:12:281Z","step","rewiringResults"
"194594","reportIsolation","2024-08-02T04:14:12:281Z","round","15"
"194594","reportIsolation","2024-08-02T04:14:12:281Z","isolation","disagree"
"194594","reportIsolation","2024-08-02T04:14:12:281Z","pid","6633855c148c17a65daad264"
"194595","reportIsolation","2024-08-02T04:14:12:389Z","pid","66ac4ef46d98526620c5af2a"
"194595","reportIsolation","2024-08-02T04:14:12:389Z","step","rewiringResults"
"194595","reportIsolation","2024-08-02T04:14:12:389Z","round","15"
"194595","reportIsolation","2024-08-02T04:14:12:389Z","isolation","strongly_disagree"
"194596","reportIsolation","2024-08-02T04:14:13:069Z","pid","5b05c106f1810a0001e52274"
"194596","reportIsolation","2024-08-02T04:14:13:069Z","step","rewiringResults"
"194596","reportIsolation","2024-08-02T04:14:13:069Z","round","15"
"194596","reportIsolation","2024-08-02T04:14:13:069Z","isolation","strongly_disagree"
"194597","reportIsolation","2024-08-02T04:14:13:903Z","pid","65a6c6e193ab8a32d3d5364d"
"194597","reportIsolation","2024-08-02T04:14:13:903Z","step","rewiringResults"
"194597","reportIsolation","2024-08-02T04:14:13:903Z","round","15"
"194597","reportIsolation","2024-08-02T04:14:13:903Z","isolation","disagree"
"194598","reportIsolation","2024-08-02T04:14:14:246Z","pid","612eb19f8a38f5cbf48d287a"
"194598","reportIsolation","2024-08-02T04:14:14:246Z","step","rewiringResults"
"194598","reportIsolation","2024-08-02T04:14:14:246Z","round","15"
"194598","reportIsolation","2024-08-02T04:14:14:246Z","isolation","strongly_disagree"
"194599","FinishedStart","2024-08-02T04:14:15:258Z","startStep","Finished"
"194600","FinalScore","2024-08-02T04:14:15:263Z","pid","5e31e3a74419561c9cb85728"
"194600","FinalScore","2024-08-02T04:14:15:263Z","score","7250"
"194581","FinalScore","2024-08-02T04:14:15:268Z","pid","612eb19f8a38f5cbf48d287a"
"194581","FinalScore","2024-08-02T04:14:15:268Z","score","6400"
"194582","FinalScore","2024-08-02T04:14:15:269Z","pid","64e8c647edd8a6ac7d5389b9"
"194582","FinalScore","2024-08-02T04:14:15:269Z","score","5950"
"194583","FinalScore","2024-08-02T04:14:15:270Z","pid","5b05c106f1810a0001e52274"
"194583","FinalScore","2024-08-02T04:14:15:270Z","score","6850"
"194584","FinalScore","2024-08-02T04:14:15:271Z","pid","66ac4ef46d98526620c5af2a"
"194584","FinalScore","2024-08-02T04:14:15:271Z","score","5950"
"194585","FinalScore","2024-08-02T04:14:15:273Z","pid","6633855c148c17a65daad264"
"194585","FinalScore","2024-08-02T04:14:15:273Z","score","5700"
"194586","FinalScore","2024-08-02T04:14:15:274Z","pid","65a6c6e193ab8a32d3d5364d"
"194586","FinalScore","2024-08-02T04:14:15:274Z","score","6050"
"194587","FinalScore","2024-08-02T04:14:15:275Z","pid","66ac4dc208c063da2395f641"
"194587","FinalScore","2024-08-02T04:14:15:275Z","score","5950"
"194588","FinalScore","2024-08-02T04:14:15:276Z","pid","5fa08f46762c290fca55ec9f"
"194588","FinalScore","2024-08-02T04:14:15:276Z","score","6900"
"194589","q5","2024-08-02T04:14:20:683Z","pid","5e31e3a74419561c9cb85728"
"194589","q5","2024-08-02T04:14:20:683Z","gender","male"
"194590","q5","2024-08-02T04:14:21:606Z","pid","612eb19f8a38f5cbf48d287a"
"194590","q5","2024-08-02T04:14:21:606Z","gender","female"
"194591","q5","2024-08-02T04:14:22:517Z","pid","5fa08f46762c290fca55ec9f"
"194591","q5","2024-08-02T04:14:22:517Z","gender","female"
"194592","q5","2024-08-02T04:14:22:654Z","pid","66ac4dc208c063da2395f641"
"194592","q5","2024-08-02T04:14:22:654Z","gender","male"
"194601","q5","2024-08-02T04:14:23:890Z","pid","64e8c647edd8a6ac7d5389b9"
"194601","q5","2024-08-02T04:14:23:890Z","gender","male"
"194602","q6","2024-08-02T04:14:24:512Z","pid","5e31e3a74419561c9cb85728"
"194602","q6","2024-08-02T04:14:24:512Z","age","29"
"194603","q5","2024-08-02T04:14:24:533Z","pid","6633855c148c17a65daad264"
"194603","q5","2024-08-02T04:14:24:533Z","gender","male"
"194604","q6","2024-08-02T04:14:25:769Z","pid","612eb19f8a38f5cbf48d287a"
"194604","q6","2024-08-02T04:14:25:769Z","age","23"
"194605","q6","2024-08-02T04:14:26:375Z","pid","66ac4dc208c063da2395f641"
"194605","q6","2024-08-02T04:14:26:375Z","age","24"
"194606","q5","2024-08-02T04:14:27:015Z","pid","5b05c106f1810a0001e52274"
"194606","q5","2024-08-02T04:14:27:015Z","gender","male"
"194607","q6","2024-08-02T04:14:27:845Z","pid","5fa08f46762c290fca55ec9f"
"194607","q6","2024-08-02T04:14:27:845Z","age","25"
"194608","q6","2024-08-02T04:14:27:976Z","pid","64e8c647edd8a6ac7d5389b9"
"194608","q6","2024-08-02T04:14:27:976Z","age","23"
