"id","event","event_date","data_name","data_value"
"138351","rewiringEvent","2024-07-18T00:48:36:805Z","action","doNotMakeConnection"
"138351","rewiringEvent","2024-07-18T00:48:36:805Z","pid","5ba909c938803d00012708e0"
"138351","rewiringEvent","2024-07-18T00:48:36:805Z","nid","65f05cb1f67d322409d6cfbf"
"138352","rewiringEvent","2024-07-18T00:48:36:879Z","round","11"
"138352","rewiringEvent","2024-07-18T00:48:36:879Z","action","makeConnection"
"138352","rewiringEvent","2024-07-18T00:48:36:879Z","pid","65f05cb1f67d322409d6cfbf"
"138352","rewiringEvent","2024-07-18T00:48:36:879Z","nid","5ba909c938803d00012708e0"
"138353","rewiringEvent","2024-07-18T00:48:37:237Z","round","11"
"138353","rewiringEvent","2024-07-18T00:48:37:237Z","action","doNotBreakConnection"
"138353","rewiringEvent","2024-07-18T00:48:37:237Z","pid","596634e005f2df00017281ae"
"138353","rewiringEvent","2024-07-18T00:48:37:237Z","nid","660ce8118af7c468fd0f996b"
"138354","rewiringEvent","2024-07-18T00:48:38:364Z","round","11"
"138354","rewiringEvent","2024-07-18T00:48:38:364Z","action","doNotBreakConnection"
"138354","rewiringEvent","2024-07-18T00:48:38:364Z","pid","5e86c11942701c2ffda5d113"
"138354","rewiringEvent","2024-07-18T00:48:38:364Z","nid","5f49be9c5cfe9f41236ac221"
"138355","rewiringEvent","2024-07-18T00:48:38:796Z","round","11"
"138355","rewiringEvent","2024-07-18T00:48:38:796Z","action","breakConnection"
"138355","rewiringEvent","2024-07-18T00:48:38:796Z","pid","596634e005f2df00017281ae"
"138355","rewiringEvent","2024-07-18T00:48:38:796Z","nid","65f05cb1f67d322409d6cfbf"
"138356","rewiringEvent","2024-07-18T00:48:40:078Z","round","11"
"138356","rewiringEvent","2024-07-18T00:48:40:078Z","action","doNotBreakConnection"
"138356","rewiringEvent","2024-07-18T00:48:40:078Z","pid","660ce8118af7c468fd0f996b"
"138356","rewiringEvent","2024-07-18T00:48:40:078Z","nid","5ba909c938803d00012708e0"
"138357","rewiringEvent","2024-07-18T00:48:43:907Z","round","11"
"138357","rewiringEvent","2024-07-18T00:48:43:907Z","action","doNotBreakConnection"
"138357","rewiringEvent","2024-07-18T00:48:43:907Z","pid","5e86c11942701c2ffda5d113"
"138357","rewiringEvent","2024-07-18T00:48:43:907Z","nid","5f411fbace2acb2737fa819f"
"138358","rewiringEvent","2024-07-18T00:48:46:883Z","round","11"
"138358","rewiringEvent","2024-07-18T00:48:46:883Z","action","doNotMakeConnection"
"138358","rewiringEvent","2024-07-18T00:48:46:883Z","pid","660ce8118af7c468fd0f996b"
"138358","rewiringEvent","2024-07-18T00:48:46:883Z","nid","65f05cb1f67d322409d6cfbf"
"138359","RewiringResultsStart","2024-07-18T00:48:47:884Z","startStep","RewiringResults"
"138360","reportIsolation","2024-07-18T00:48:52:238Z","pid","5f411fbace2acb2737fa819f"
"138360","reportIsolation","2024-07-18T00:48:52:238Z","step","rewiringResults"
"138360","reportIsolation","2024-07-18T00:48:52:238Z","round","11"
"138360","reportIsolation","2024-07-18T00:48:52:238Z","isolation","strongly_disagree"
"138369","reportIsolation","2024-07-18T00:48:52:258Z","round","11"
"138369","reportIsolation","2024-07-18T00:48:52:258Z","isolation","strongly_disagree"
"138369","reportIsolation","2024-07-18T00:48:52:258Z","pid","5f3168ce4634da00094704e6"
"138369","reportIsolation","2024-07-18T00:48:52:258Z","step","rewiringResults"
"138370","reportIsolation","2024-07-18T00:48:53:132Z","pid","596634e005f2df00017281ae"
"138370","reportIsolation","2024-07-18T00:48:53:132Z","step","rewiringResults"
"138370","reportIsolation","2024-07-18T00:48:53:132Z","round","11"
"138370","reportIsolation","2024-07-18T00:48:53:132Z","isolation","strongly_disagree"
"138371","reportIsolation","2024-07-18T00:48:53:771Z","pid","5f49be9c5cfe9f41236ac221"
"138371","reportIsolation","2024-07-18T00:48:53:771Z","step","rewiringResults"
"138371","reportIsolation","2024-07-18T00:48:53:771Z","round","11"
"138371","reportIsolation","2024-07-18T00:48:53:771Z","isolation","strongly_disagree"
"138372","reportIsolation","2024-07-18T00:48:53:779Z","pid","5e86c11942701c2ffda5d113"
"138372","reportIsolation","2024-07-18T00:48:53:779Z","step","rewiringResults"
"138372","reportIsolation","2024-07-18T00:48:53:779Z","round","11"
"138372","reportIsolation","2024-07-18T00:48:53:779Z","isolation","strongly_disagree"
"138373","reportIsolation","2024-07-18T00:48:54:103Z","pid","660ce8118af7c468fd0f996b"
"138373","reportIsolation","2024-07-18T00:48:54:103Z","step","rewiringResults"
"138373","reportIsolation","2024-07-18T00:48:54:103Z","round","11"
"138373","reportIsolation","2024-07-18T00:48:54:103Z","isolation","strongly_disagree"
"138374","reportIsolation","2024-07-18T00:48:54:584Z","pid","65f05cb1f67d322409d6cfbf"
"138374","reportIsolation","2024-07-18T00:48:54:584Z","step","rewiringResults"
"138374","reportIsolation","2024-07-18T00:48:54:584Z","round","11"
"138374","reportIsolation","2024-07-18T00:48:54:584Z","isolation","strongly_disagree"
"138375","reportIsolation","2024-07-18T00:48:56:468Z","pid","5fd85707af5bd719a5e20419"
"138375","reportIsolation","2024-07-18T00:48:56:468Z","step","rewiringResults"
"138375","reportIsolation","2024-07-18T00:48:56:468Z","round","11"
"138375","reportIsolation","2024-07-18T00:48:56:468Z","isolation","disagree"
"138376","reportIsolation","2024-07-18T00:48:59:343Z","pid","5ba909c938803d00012708e0"
"138376","reportIsolation","2024-07-18T00:48:59:343Z","step","rewiringResults"
"138376","reportIsolation","2024-07-18T00:48:59:343Z","round","11"
"138376","reportIsolation","2024-07-18T00:48:59:343Z","isolation","strongly_disagree"
"138377","CooperationStart","2024-07-18T00:49:00:355Z","startStep","Cooperation"
"138378","StartMakingChoices","2024-07-18T00:49:01:609Z","round","12"
"138378","StartMakingChoices","2024-07-18T00:49:01:609Z","pid","660ce8118af7c468fd0f996b"
"138379","StartMakingChoices","2024-07-18T00:49:01:671Z","round","12"
"138379","StartMakingChoices","2024-07-18T00:49:01:671Z","pid","5ba909c938803d00012708e0"
"138380","StartMakingChoices","2024-07-18T00:49:01:924Z","round","12"
"138380","StartMakingChoices","2024-07-18T00:49:01:924Z","pid","5f3168ce4634da00094704e6"
"138361","StartMakingChoices","2024-07-18T00:49:02:133Z","round","12"
"138361","StartMakingChoices","2024-07-18T00:49:02:133Z","pid","5f411fbace2acb2737fa819f"
"138362","StartMakingChoices","2024-07-18T00:49:02:173Z","round","12"
"138362","StartMakingChoices","2024-07-18T00:49:02:173Z","pid","596634e005f2df00017281ae"
"138363","StartMakingChoices","2024-07-18T00:49:02:199Z","round","12"
"138363","StartMakingChoices","2024-07-18T00:49:02:199Z","pid","5fd85707af5bd719a5e20419"
"138364","cooperationEvent","2024-07-18T00:49:03:159Z","round","12"
"138364","cooperationEvent","2024-07-18T00:49:03:159Z","action","cooperate"
"138364","cooperationEvent","2024-07-18T00:49:03:159Z","pid","5fd85707af5bd719a5e20419"
"138365","cooperationEvent","2024-07-18T00:49:03:170Z","round","12"
"138365","cooperationEvent","2024-07-18T00:49:03:170Z","action","cooperate"
"138365","cooperationEvent","2024-07-18T00:49:03:170Z","pid","660ce8118af7c468fd0f996b"
"138366","StartMakingChoices","2024-07-18T00:49:03:521Z","round","12"
"138366","StartMakingChoices","2024-07-18T00:49:03:521Z","pid","65f05cb1f67d322409d6cfbf"
"138367","StartMakingChoices","2024-07-18T00:49:03:752Z","round","12"
"138367","StartMakingChoices","2024-07-18T00:49:03:752Z","pid","5f49be9c5cfe9f41236ac221"
"138368","cooperationEvent","2024-07-18T00:49:03:867Z","round","12"
"138368","cooperationEvent","2024-07-18T00:49:03:867Z","action","cooperate"
"138368","cooperationEvent","2024-07-18T00:49:03:867Z","pid","5f411fbace2acb2737fa819f"
"138381","cooperationEvent","2024-07-18T00:49:04:957Z","round","12"
"138381","cooperationEvent","2024-07-18T00:49:04:957Z","action","cooperate"
"138381","cooperationEvent","2024-07-18T00:49:04:957Z","pid","5ba909c938803d00012708e0"
"138382","cooperationEvent","2024-07-18T00:49:05:783Z","round","12"
"138382","cooperationEvent","2024-07-18T00:49:05:783Z","action","cooperate"
"138382","cooperationEvent","2024-07-18T00:49:05:783Z","pid","5f49be9c5cfe9f41236ac221"
"138383","StartMakingChoices","2024-07-18T00:49:05:903Z","round","12"
"138383","StartMakingChoices","2024-07-18T00:49:05:903Z","pid","5e86c11942701c2ffda5d113"
"138384","cooperationEvent","2024-07-18T00:49:06:077Z","round","12"
"138384","cooperationEvent","2024-07-18T00:49:06:077Z","action","cooperate"
"138384","cooperationEvent","2024-07-18T00:49:06:077Z","pid","65f05cb1f67d322409d6cfbf"
"138385","cooperationEvent","2024-07-18T00:49:06:704Z","round","12"
"138385","cooperationEvent","2024-07-18T00:49:06:704Z","action","cooperate"
"138385","cooperationEvent","2024-07-18T00:49:06:704Z","pid","596634e005f2df00017281ae"
"138386","cooperationEvent","2024-07-18T00:49:07:805Z","round","12"
"138386","cooperationEvent","2024-07-18T00:49:07:805Z","action","cooperate"
"138386","cooperationEvent","2024-07-18T00:49:07:805Z","pid","5f3168ce4634da00094704e6"
"138387","cooperationEvent","2024-07-18T00:49:12:740Z","round","12"
"138387","cooperationEvent","2024-07-18T00:49:12:740Z","action","cooperate"
"138387","cooperationEvent","2024-07-18T00:49:12:740Z","pid","5e86c11942701c2ffda5d113"
"138388","Results1Start","2024-07-18T00:49:13:741Z","startStep","Results1"
"138389","Results2Start","2024-07-18T00:49:24:342Z","startStep","Results2"
"138390","currentScore","2024-07-18T00:49:24:344Z","pid","5f49be9c5cfe9f41236ac221"
"138390","currentScore","2024-07-18T00:49:24:344Z","round","12"
"138390","currentScore","2024-07-18T00:49:24:344Z","score","3500"
"138391","currentScore","2024-07-18T00:49:24:347Z","pid","5f411fbace2acb2737fa819f"
"138391","currentScore","2024-07-18T00:49:24:347Z","round","12"
"138391","currentScore","2024-07-18T00:49:24:347Z","score","3800"
"138392","currentScore","2024-07-18T00:49:24:350Z","pid","5f3168ce4634da00094704e6"
"138392","currentScore","2024-07-18T00:49:24:350Z","round","12"
"138392","currentScore","2024-07-18T00:49:24:350Z","score","4450"
"138393","currentScore","2024-07-18T00:49:24:353Z","pid","660ce8118af7c468fd0f996b"
"138393","currentScore","2024-07-18T00:49:24:353Z","round","12"
"138393","currentScore","2024-07-18T00:49:24:353Z","score","3400"
"138394","currentScore","2024-07-18T00:49:24:356Z","pid","596634e005f2df00017281ae"
"138394","currentScore","2024-07-18T00:49:24:356Z","round","12"
"138394","currentScore","2024-07-18T00:49:24:356Z","score","3700"
"138395","currentScore","2024-07-18T00:49:24:360Z","pid","5fd85707af5bd719a5e20419"
"138395","currentScore","2024-07-18T00:49:24:360Z","round","12"
"138395","currentScore","2024-07-18T00:49:24:360Z","score","3800"
"138396","currentScore","2024-07-18T00:49:24:363Z","pid","5e86c11942701c2ffda5d113"
"138396","currentScore","2024-07-18T00:49:24:363Z","round","12"
"138396","currentScore","2024-07-18T00:49:24:363Z","score","3850"
"138397","currentScore","2024-07-18T00:49:24:367Z","pid","5ba909c938803d00012708e0"
"138397","currentScore","2024-07-18T00:49:24:367Z","round","12"
"138397","currentScore","2024-07-18T00:49:24:367Z","score","3500"
"138398","currentScore","2024-07-18T00:49:24:369Z","score","2800"
"138398","currentScore","2024-07-18T00:49:24:369Z","pid","65f05cb1f67d322409d6cfbf"
"138398","currentScore","2024-07-18T00:49:24:369Z","round","12"
"138399","RewiringStart","2024-07-18T00:49:33:711Z","startStep","Rewiring"
"138400","rewiringEvent","2024-07-18T00:49:35:506Z","round","12"
"138400","rewiringEvent","2024-07-18T00:49:35:506Z","action","doNotBreakConnection"
"138400","rewiringEvent","2024-07-18T00:49:35:506Z","pid","5fd85707af5bd719a5e20419"
"138400","rewiringEvent","2024-07-18T00:49:35:506Z","nid","5f411fbace2acb2737fa819f"
"138401","rewiringEvent","2024-07-18T00:49:35:644Z","pid","5f3168ce4634da00094704e6"
"138401","rewiringEvent","2024-07-18T00:49:35:644Z","nid","5f49be9c5cfe9f41236ac221"
"138401","rewiringEvent","2024-07-18T00:49:35:644Z","round","12"
"138401","rewiringEvent","2024-07-18T00:49:35:644Z","action","doNotBreakConnection"
"138402","rewiringEvent","2024-07-18T00:49:35:755Z","round","12"
"138402","rewiringEvent","2024-07-18T00:49:35:755Z","action","doNotBreakConnection"
"138402","rewiringEvent","2024-07-18T00:49:35:755Z","pid","5f411fbace2acb2737fa819f"
"138402","rewiringEvent","2024-07-18T00:49:35:755Z","nid","5e86c11942701c2ffda5d113"
"138403","rewiringEvent","2024-07-18T00:49:36:301Z","round","12"
"138403","rewiringEvent","2024-07-18T00:49:36:301Z","action","doNotBreakConnection"
"138403","rewiringEvent","2024-07-18T00:49:36:301Z","pid","596634e005f2df00017281ae"
"138403","rewiringEvent","2024-07-18T00:49:36:301Z","nid","5f411fbace2acb2737fa819f"
"138404","rewiringEvent","2024-07-18T00:49:37:495Z","round","12"
"138404","rewiringEvent","2024-07-18T00:49:37:495Z","action","doNotBreakConnection"
"138404","rewiringEvent","2024-07-18T00:49:37:495Z","pid","596634e005f2df00017281ae"
"138404","rewiringEvent","2024-07-18T00:49:37:495Z","nid","5e86c11942701c2ffda5d113"
"138405","rewiringEvent","2024-07-18T00:49:38:143Z","round","12"
"138405","rewiringEvent","2024-07-18T00:49:38:143Z","action","doNotBreakConnection"
"138405","rewiringEvent","2024-07-18T00:49:38:143Z","pid","65f05cb1f67d322409d6cfbf"
"138405","rewiringEvent","2024-07-18T00:49:38:143Z","nid","5e86c11942701c2ffda5d113"
"138406","rewiringEvent","2024-07-18T00:49:38:204Z","round","12"
"138406","rewiringEvent","2024-07-18T00:49:38:204Z","action","doNotBreakConnection"
"138406","rewiringEvent","2024-07-18T00:49:38:204Z","pid","5f3168ce4634da00094704e6"
"138406","rewiringEvent","2024-07-18T00:49:38:204Z","nid","596634e005f2df00017281ae"
"138407","rewiringEvent","2024-07-18T00:49:39:378Z","round","12"
"138407","rewiringEvent","2024-07-18T00:49:39:378Z","action","doNotBreakConnection"
"138407","rewiringEvent","2024-07-18T00:49:39:378Z","pid","660ce8118af7c468fd0f996b"
"138407","rewiringEvent","2024-07-18T00:49:39:378Z","nid","5e86c11942701c2ffda5d113"
"138408","rewiringEvent","2024-07-18T00:49:40:490Z","round","12"
"138408","rewiringEvent","2024-07-18T00:49:40:490Z","action","doNotBreakConnection"
"138408","rewiringEvent","2024-07-18T00:49:40:490Z","pid","5e86c11942701c2ffda5d113"
"138408","rewiringEvent","2024-07-18T00:49:40:490Z","nid","5f3168ce4634da00094704e6"
"138409","RewiringResultsStart","2024-07-18T00:49:41:492Z","startStep","RewiringResults"
"138410","reportIsolation","2024-07-18T00:49:44:993Z","pid","5fd85707af5bd719a5e20419"
"138410","reportIsolation","2024-07-18T00:49:44:993Z","step","rewiringResults"
"138410","reportIsolation","2024-07-18T00:49:44:993Z","round","12"
"138410","reportIsolation","2024-07-18T00:49:44:993Z","isolation","strongly_disagree"
"138411","reportIsolation","2024-07-18T00:49:45:258Z","pid","5f3168ce4634da00094704e6"
"138411","reportIsolation","2024-07-18T00:49:45:258Z","step","rewiringResults"
"138411","reportIsolation","2024-07-18T00:49:45:258Z","round","12"
"138411","reportIsolation","2024-07-18T00:49:45:258Z","isolation","strongly_disagree"
"138412","reportIsolation","2024-07-18T00:49:46:199Z","pid","596634e005f2df00017281ae"
"138412","reportIsolation","2024-07-18T00:49:46:199Z","step","rewiringResults"
"138412","reportIsolation","2024-07-18T00:49:46:199Z","round","12"
"138412","reportIsolation","2024-07-18T00:49:46:199Z","isolation","strongly_disagree"
"138413","reportIsolation","2024-07-18T00:49:47:426Z","pid","5e86c11942701c2ffda5d113"
"138413","reportIsolation","2024-07-18T00:49:47:426Z","step","rewiringResults"
"138413","reportIsolation","2024-07-18T00:49:47:426Z","round","12"
"138413","reportIsolation","2024-07-18T00:49:47:426Z","isolation","strongly_disagree"
"138414","reportIsolation","2024-07-18T00:49:48:548Z","step","rewiringResults"
"138414","reportIsolation","2024-07-18T00:49:48:548Z","round","12"
"138414","reportIsolation","2024-07-18T00:49:48:548Z","isolation","strongly_disagree"
"138414","reportIsolation","2024-07-18T00:49:48:548Z","pid","5f49be9c5cfe9f41236ac221"
"138415","reportIsolation","2024-07-18T00:49:49:053Z","pid","5ba909c938803d00012708e0"
"138415","reportIsolation","2024-07-18T00:49:49:053Z","step","rewiringResults"
"138415","reportIsolation","2024-07-18T00:49:49:053Z","round","12"
"138415","reportIsolation","2024-07-18T00:49:49:053Z","isolation","strongly_disagree"
"138416","reportIsolation","2024-07-18T00:49:51:053Z","pid","660ce8118af7c468fd0f996b"
"138416","reportIsolation","2024-07-18T00:49:51:053Z","step","rewiringResults"
"138416","reportIsolation","2024-07-18T00:49:51:053Z","round","12"
"138416","reportIsolation","2024-07-18T00:49:51:053Z","isolation","strongly_disagree"
"138417","reportIsolation","2024-07-18T00:49:51:332Z","pid","5f411fbace2acb2737fa819f"
"138417","reportIsolation","2024-07-18T00:49:51:332Z","step","rewiringResults"
"138417","reportIsolation","2024-07-18T00:49:51:332Z","round","12"
"138417","reportIsolation","2024-07-18T00:49:51:332Z","isolation","strongly_disagree"
"138418","reportIsolation","2024-07-18T00:49:56:486Z","pid","65f05cb1f67d322409d6cfbf"
"138418","reportIsolation","2024-07-18T00:49:56:486Z","step","rewiringResults"
"138418","reportIsolation","2024-07-18T00:49:56:486Z","round","12"
"138418","reportIsolation","2024-07-18T00:49:56:486Z","isolation","strongly_disagree"
"138419","CooperationStart","2024-07-18T00:49:57:498Z","startStep","Cooperation"
"138420","StartMakingChoices","2024-07-18T00:49:59:057Z","round","13"
"138420","StartMakingChoices","2024-07-18T00:49:59:057Z","pid","5fd85707af5bd719a5e20419"
"138433","StartMakingChoices","2024-07-18T00:49:59:785Z","round","13"
"138433","StartMakingChoices","2024-07-18T00:49:59:785Z","pid","596634e005f2df00017281ae"
"138434","StartMakingChoices","2024-07-18T00:49:59:966Z","round","13"
"138434","StartMakingChoices","2024-07-18T00:49:59:966Z","pid","65f05cb1f67d322409d6cfbf"
"138435","cooperationEvent","2024-07-18T00:50:00:216Z","round","13"
"138435","cooperationEvent","2024-07-18T00:50:00:216Z","action","cooperate"
"138435","cooperationEvent","2024-07-18T00:50:00:216Z","pid","5fd85707af5bd719a5e20419"
"138436","StartMakingChoices","2024-07-18T00:50:00:228Z","round","13"
"138436","StartMakingChoices","2024-07-18T00:50:00:228Z","pid","5f411fbace2acb2737fa819f"
"138437","StartMakingChoices","2024-07-18T00:50:00:624Z","round","13"
"138437","StartMakingChoices","2024-07-18T00:50:00:624Z","pid","5f49be9c5cfe9f41236ac221"
"138438","StartMakingChoices","2024-07-18T00:50:00:984Z","round","13"
"138438","StartMakingChoices","2024-07-18T00:50:00:984Z","pid","5f3168ce4634da00094704e6"
