"id","event","event_date","data_name","data_value"
"136260","rewiringEvent","2024-07-17T02:41:42:932Z","action","breakConnection"
"136260","rewiringEvent","2024-07-17T02:41:42:932Z","pid","656d1dc0871a15faf0f304a0"
"136260","rewiringEvent","2024-07-17T02:41:42:932Z","nid","6654e8aef70deecfcfa75047"
"136241","rewiringEvent","2024-07-17T02:41:44:140Z","round","3"
"136241","rewiringEvent","2024-07-17T02:41:44:140Z","action","doNotBreakConnection"
"136241","rewiringEvent","2024-07-17T02:41:44:140Z","pid","65fa79e73db12a036088071d"
"136241","rewiringEvent","2024-07-17T02:41:44:140Z","nid","5eaaf821f43b4407d0793649"
"136242","rewiringEvent","2024-07-17T02:41:45:633Z","round","3"
"136242","rewiringEvent","2024-07-17T02:41:45:633Z","action","doNotBreakConnection"
"136242","rewiringEvent","2024-07-17T02:41:45:633Z","pid","6113113ee1e4e6df85ec7e8a"
"136242","rewiringEvent","2024-07-17T02:41:45:633Z","nid","61413300c9d2346cfb3d9ca5"
"136243","rewiringEvent","2024-07-17T02:41:47:147Z","round","3"
"136243","rewiringEvent","2024-07-17T02:41:47:147Z","action","doNotBreakConnection"
"136243","rewiringEvent","2024-07-17T02:41:47:147Z","pid","65f177505b24a4cc888a6b23"
"136243","rewiringEvent","2024-07-17T02:41:47:147Z","nid","6113113ee1e4e6df85ec7e8a"
"136244","rewiringEvent","2024-07-17T02:41:49:496Z","round","3"
"136244","rewiringEvent","2024-07-17T02:41:49:496Z","action","makeConnection"
"136244","rewiringEvent","2024-07-17T02:41:49:496Z","pid","6113113ee1e4e6df85ec7e8a"
"136244","rewiringEvent","2024-07-17T02:41:49:496Z","nid","656d1dc0871a15faf0f304a0"
"136245","rewiringEvent","2024-07-17T02:41:53:845Z","round","3"
"136245","rewiringEvent","2024-07-17T02:41:53:845Z","action","doNotBreakConnection"
"136245","rewiringEvent","2024-07-17T02:41:53:845Z","pid","65f177505b24a4cc888a6b23"
"136245","rewiringEvent","2024-07-17T02:41:53:845Z","nid","664662fba2143b465677b6a4"
"136246","rewiringEvent","2024-07-17T02:41:57:502Z","round","3"
"136246","rewiringEvent","2024-07-17T02:41:57:502Z","action","breakConnection"
"136246","rewiringEvent","2024-07-17T02:41:57:502Z","pid","65f177505b24a4cc888a6b23"
"136246","rewiringEvent","2024-07-17T02:41:57:502Z","nid","5eaaf821f43b4407d0793649"
"136247","rewiringEvent","2024-07-17T02:42:06:838Z","round","3"
"136247","rewiringEvent","2024-07-17T02:42:06:838Z","action","makeConnection"
"136247","rewiringEvent","2024-07-17T02:42:06:838Z","pid","65f177505b24a4cc888a6b23"
"136247","rewiringEvent","2024-07-17T02:42:06:838Z","nid","656d1dc0871a15faf0f304a0"
"136248","dropped","2024-07-17T02:42:29:528Z","pid","664662fba2143b465677b6a4"
"136249","RewiringResultsStart","2024-07-17T02:42:42:541Z","startStep","RewiringResults"
"136250","reportIsolation","2024-07-17T02:42:47:534Z","step","rewiringResults"
"136250","reportIsolation","2024-07-17T02:42:47:534Z","round","3"
"136250","reportIsolation","2024-07-17T02:42:47:534Z","isolation","disagree"
"136250","reportIsolation","2024-07-17T02:42:47:534Z","pid","656d1dc0871a15faf0f304a0"
"136251","reportIsolation","2024-07-17T02:42:47:822Z","pid","61413300c9d2346cfb3d9ca5"
"136251","reportIsolation","2024-07-17T02:42:47:822Z","step","rewiringResults"
"136251","reportIsolation","2024-07-17T02:42:47:822Z","round","3"
"136251","reportIsolation","2024-07-17T02:42:47:822Z","isolation","disagree"
"136252","reportIsolation","2024-07-17T02:42:48:041Z","pid","66560c40738593db19132b19"
"136252","reportIsolation","2024-07-17T02:42:48:041Z","step","rewiringResults"
"136252","reportIsolation","2024-07-17T02:42:48:041Z","round","3"
"136252","reportIsolation","2024-07-17T02:42:48:041Z","isolation","strongly_disagree"
"136253","reportIsolation","2024-07-17T02:42:48:150Z","pid","6669b3546cf828c274ace35e"
"136253","reportIsolation","2024-07-17T02:42:48:150Z","step","rewiringResults"
"136253","reportIsolation","2024-07-17T02:42:48:150Z","round","3"
"136253","reportIsolation","2024-07-17T02:42:48:150Z","isolation","strongly_disagree"
"136254","reportIsolation","2024-07-17T02:42:48:583Z","pid","5eaaf821f43b4407d0793649"
"136254","reportIsolation","2024-07-17T02:42:48:583Z","step","rewiringResults"
"136254","reportIsolation","2024-07-17T02:42:48:583Z","round","3"
"136254","reportIsolation","2024-07-17T02:42:48:583Z","isolation","strongly_disagree"
"136255","reportIsolation","2024-07-17T02:42:48:931Z","pid","660761de91e41051f4135adc"
"136255","reportIsolation","2024-07-17T02:42:48:931Z","step","rewiringResults"
"136255","reportIsolation","2024-07-17T02:42:48:931Z","round","3"
"136255","reportIsolation","2024-07-17T02:42:48:931Z","isolation","strongly_disagree"
"136256","reportIsolation","2024-07-17T02:42:50:613Z","pid","6113113ee1e4e6df85ec7e8a"
"136256","reportIsolation","2024-07-17T02:42:50:613Z","step","rewiringResults"
"136256","reportIsolation","2024-07-17T02:42:50:613Z","round","3"
"136256","reportIsolation","2024-07-17T02:42:50:613Z","isolation","strongly_disagree"
"136261","reportIsolation","2024-07-17T02:42:50:665Z","pid","65fa79e73db12a036088071d"
"136261","reportIsolation","2024-07-17T02:42:50:665Z","step","rewiringResults"
"136261","reportIsolation","2024-07-17T02:42:50:665Z","round","3"
"136261","reportIsolation","2024-07-17T02:42:50:665Z","isolation","disagree"
"136262","reportIsolation","2024-07-17T02:42:52:668Z","pid","5fb9adb28a52968d9f561808"
"136262","reportIsolation","2024-07-17T02:42:52:668Z","step","rewiringResults"
"136262","reportIsolation","2024-07-17T02:42:52:668Z","round","3"
"136262","reportIsolation","2024-07-17T02:42:52:668Z","isolation","strongly_disagree"
"136263","reportIsolation","2024-07-17T02:42:53:248Z","pid","6654e8aef70deecfcfa75047"
"136263","reportIsolation","2024-07-17T02:42:53:248Z","step","rewiringResults"
"136263","reportIsolation","2024-07-17T02:42:53:248Z","round","3"
"136263","reportIsolation","2024-07-17T02:42:53:248Z","isolation","disagree"
"136264","reportIsolation","2024-07-17T02:43:01:294Z","pid","65f177505b24a4cc888a6b23"
"136264","reportIsolation","2024-07-17T02:43:01:294Z","step","rewiringResults"
"136264","reportIsolation","2024-07-17T02:43:01:294Z","round","3"
"136264","reportIsolation","2024-07-17T02:43:01:294Z","isolation","disagree"
"136265","reportIsolation","2024-07-17T02:43:26:019Z","pid","65bba9a2f3e7d021982a9f64"
"136265","reportIsolation","2024-07-17T02:43:26:019Z","step","rewiringResults"
"136265","reportIsolation","2024-07-17T02:43:26:019Z","round","3"
"136265","reportIsolation","2024-07-17T02:43:26:019Z","isolation","strongly_disagree"
"136266","CooperationStart","2024-07-17T02:43:27:035Z","startStep","Cooperation"
"136267","StartMakingChoices","2024-07-17T02:43:28:627Z","round","4"
"136267","StartMakingChoices","2024-07-17T02:43:28:627Z","pid","65bba9a2f3e7d021982a9f64"
"136268","StartMakingChoices","2024-07-17T02:43:29:037Z","round","4"
"136268","StartMakingChoices","2024-07-17T02:43:29:037Z","pid","61413300c9d2346cfb3d9ca5"
"136269","StartMakingChoices","2024-07-17T02:43:29:117Z","round","4"
"136269","StartMakingChoices","2024-07-17T02:43:29:117Z","pid","656d1dc0871a15faf0f304a0"
"136270","StartMakingChoices","2024-07-17T02:43:29:247Z","round","4"
"136270","StartMakingChoices","2024-07-17T02:43:29:247Z","pid","65f177505b24a4cc888a6b23"
"136271","StartMakingChoices","2024-07-17T02:43:29:250Z","round","4"
"136271","StartMakingChoices","2024-07-17T02:43:29:250Z","pid","5eaaf821f43b4407d0793649"
"136272","StartMakingChoices","2024-07-17T02:43:29:428Z","round","4"
"136272","StartMakingChoices","2024-07-17T02:43:29:428Z","pid","65fa79e73db12a036088071d"
"136273","StartMakingChoices","2024-07-17T02:43:29:817Z","round","4"
"136273","StartMakingChoices","2024-07-17T02:43:29:817Z","pid","6113113ee1e4e6df85ec7e8a"
"136274","StartMakingChoices","2024-07-17T02:43:29:977Z","round","4"
"136274","StartMakingChoices","2024-07-17T02:43:29:977Z","pid","66560c40738593db19132b19"
"136275","cooperationEvent","2024-07-17T02:43:30:148Z","round","4"
"136275","cooperationEvent","2024-07-17T02:43:30:148Z","action","cooperate"
"136275","cooperationEvent","2024-07-17T02:43:30:148Z","pid","65bba9a2f3e7d021982a9f64"
"136276","cooperationEvent","2024-07-17T02:43:30:290Z","round","4"
"136276","cooperationEvent","2024-07-17T02:43:30:290Z","action","cooperate"
"136276","cooperationEvent","2024-07-17T02:43:30:290Z","pid","5eaaf821f43b4407d0793649"
"136277","cooperationEvent","2024-07-17T02:43:30:301Z","round","4"
"136277","cooperationEvent","2024-07-17T02:43:30:301Z","action","cooperate"
"136277","cooperationEvent","2024-07-17T02:43:30:301Z","pid","61413300c9d2346cfb3d9ca5"
"136278","StartMakingChoices","2024-07-17T02:43:30:332Z","round","4"
"136278","StartMakingChoices","2024-07-17T02:43:30:332Z","pid","5fb9adb28a52968d9f561808"
"136279","StartMakingChoices","2024-07-17T02:43:31:378Z","round","4"
"136279","StartMakingChoices","2024-07-17T02:43:31:378Z","pid","660761de91e41051f4135adc"
"136280","cooperationEvent","2024-07-17T02:43:31:962Z","round","4"
"136280","cooperationEvent","2024-07-17T02:43:31:962Z","action","defect"
"136280","cooperationEvent","2024-07-17T02:43:31:962Z","pid","656d1dc0871a15faf0f304a0"
"136289","cooperationEvent","2024-07-17T02:43:32:289Z","round","4"
"136289","cooperationEvent","2024-07-17T02:43:32:289Z","action","cooperate"
"136289","cooperationEvent","2024-07-17T02:43:32:289Z","pid","65fa79e73db12a036088071d"
"136290","StartMakingChoices","2024-07-17T02:43:32:504Z","round","4"
"136290","StartMakingChoices","2024-07-17T02:43:32:504Z","pid","6654e8aef70deecfcfa75047"
"136291","cooperationEvent","2024-07-17T02:43:32:550Z","round","4"
"136291","cooperationEvent","2024-07-17T02:43:32:550Z","action","defect"
"136291","cooperationEvent","2024-07-17T02:43:32:550Z","pid","65f177505b24a4cc888a6b23"
"136292","cooperationEvent","2024-07-17T02:43:33:438Z","round","4"
"136292","cooperationEvent","2024-07-17T02:43:33:438Z","action","cooperate"
"136292","cooperationEvent","2024-07-17T02:43:33:438Z","pid","660761de91e41051f4135adc"
"136293","cooperationEvent","2024-07-17T02:43:33:489Z","round","4"
"136293","cooperationEvent","2024-07-17T02:43:33:489Z","action","cooperate"
"136293","cooperationEvent","2024-07-17T02:43:33:489Z","pid","66560c40738593db19132b19"
"136294","cooperationEvent","2024-07-17T02:43:34:660Z","round","4"
"136294","cooperationEvent","2024-07-17T02:43:34:660Z","action","cooperate"
"136294","cooperationEvent","2024-07-17T02:43:34:660Z","pid","5fb9adb28a52968d9f561808"
"136295","cooperationEvent","2024-07-17T02:43:37:265Z","round","4"
"136295","cooperationEvent","2024-07-17T02:43:37:265Z","action","cooperate"
"136295","cooperationEvent","2024-07-17T02:43:37:265Z","pid","6113113ee1e4e6df85ec7e8a"
"136296","StartMakingChoices","2024-07-17T02:43:38:013Z","round","4"
"136296","StartMakingChoices","2024-07-17T02:43:38:013Z","pid","6669b3546cf828c274ace35e"
"136297","cooperationEvent","2024-07-17T02:43:38:166Z","pid","6654e8aef70deecfcfa75047"
"136297","cooperationEvent","2024-07-17T02:43:38:166Z","round","4"
"136297","cooperationEvent","2024-07-17T02:43:38:166Z","action","cooperate"
"136298","cooperationEvent","2024-07-17T02:43:40:080Z","round","4"
"136298","cooperationEvent","2024-07-17T02:43:40:080Z","action","cooperate"
"136298","cooperationEvent","2024-07-17T02:43:40:080Z","pid","6669b3546cf828c274ace35e"
"136299","Results1Start","2024-07-17T02:43:41:082Z","startStep","Results1"
"136300","Results2Start","2024-07-17T02:44:15:233Z","startStep","Results2"
"136281","currentScore","2024-07-17T02:44:15:235Z","pid","65bba9a2f3e7d021982a9f64"
"136281","currentScore","2024-07-17T02:44:15:235Z","round","4"
"136281","currentScore","2024-07-17T02:44:15:235Z","score","1300"
"136282","currentScore","2024-07-17T02:44:15:238Z","pid","66560c40738593db19132b19"
"136282","currentScore","2024-07-17T02:44:15:238Z","round","4"
"136282","currentScore","2024-07-17T02:44:15:238Z","score","1600"
"136283","currentScore","2024-07-17T02:44:15:241Z","pid","5fb9adb28a52968d9f561808"
"136283","currentScore","2024-07-17T02:44:15:241Z","round","4"
"136283","currentScore","2024-07-17T02:44:15:241Z","score","1350"
"136284","currentScore","2024-07-17T02:44:15:243Z","pid","6113113ee1e4e6df85ec7e8a"
"136284","currentScore","2024-07-17T02:44:15:243Z","round","4"
"136284","currentScore","2024-07-17T02:44:15:243Z","score","1200"
"136285","currentScore","2024-07-17T02:44:15:246Z","pid","65f177505b24a4cc888a6b23"
"136285","currentScore","2024-07-17T02:44:15:246Z","round","4"
"136285","currentScore","2024-07-17T02:44:15:246Z","score","1400"
"136286","currentScore","2024-07-17T02:44:15:248Z","pid","6669b3546cf828c274ace35e"
"136286","currentScore","2024-07-17T02:44:15:248Z","round","4"
"136286","currentScore","2024-07-17T02:44:15:248Z","score","1900"
"136287","currentScore","2024-07-17T02:44:15:251Z","pid","61413300c9d2346cfb3d9ca5"
"136287","currentScore","2024-07-17T02:44:15:251Z","round","4"
"136287","currentScore","2024-07-17T02:44:15:251Z","score","1500"
"136288","currentScore","2024-07-17T02:44:15:253Z","pid","65fa79e73db12a036088071d"
"136288","currentScore","2024-07-17T02:44:15:253Z","round","4"
"136288","currentScore","2024-07-17T02:44:15:253Z","score","1450"
"136301","currentScore","2024-07-17T02:44:15:256Z","pid","6654e8aef70deecfcfa75047"
"136301","currentScore","2024-07-17T02:44:15:256Z","round","4"
"136301","currentScore","2024-07-17T02:44:15:256Z","score","1500"
"136302","currentScore","2024-07-17T02:44:15:258Z","pid","5eaaf821f43b4407d0793649"
"136302","currentScore","2024-07-17T02:44:15:258Z","round","4"
"136302","currentScore","2024-07-17T02:44:15:258Z","score","1800"
"136303","currentScore","2024-07-17T02:44:15:261Z","pid","660761de91e41051f4135adc"
"136303","currentScore","2024-07-17T02:44:15:261Z","round","4"
"136303","currentScore","2024-07-17T02:44:15:261Z","score","1750"
"136304","currentScore","2024-07-17T02:44:15:264Z","pid","656d1dc0871a15faf0f304a0"
"136304","currentScore","2024-07-17T02:44:15:264Z","round","4"
"136304","currentScore","2024-07-17T02:44:15:264Z","score","1650"
"136305","RewiringStart","2024-07-17T02:44:29:426Z","startStep","Rewiring"
"136306","rewiringEvent","2024-07-17T02:44:32:632Z","round","4"
"136306","rewiringEvent","2024-07-17T02:44:32:632Z","action","makeConnection"
"136306","rewiringEvent","2024-07-17T02:44:32:632Z","pid","656d1dc0871a15faf0f304a0"
"136306","rewiringEvent","2024-07-17T02:44:32:632Z","nid","66560c40738593db19132b19"
"136307","rewiringEvent","2024-07-17T02:44:32:686Z","round","4"
"136307","rewiringEvent","2024-07-17T02:44:32:686Z","action","doNotBreakConnection"
"136307","rewiringEvent","2024-07-17T02:44:32:686Z","pid","65fa79e73db12a036088071d"
"136307","rewiringEvent","2024-07-17T02:44:32:686Z","nid","65bba9a2f3e7d021982a9f64"
"136308","rewiringEvent","2024-07-17T02:44:33:486Z","round","4"
"136308","rewiringEvent","2024-07-17T02:44:33:486Z","action","doNotMakeConnection"
"136308","rewiringEvent","2024-07-17T02:44:33:486Z","pid","61413300c9d2346cfb3d9ca5"
"136308","rewiringEvent","2024-07-17T02:44:33:486Z","nid","5fb9adb28a52968d9f561808"
"136309","rewiringEvent","2024-07-17T02:44:33:507Z","action","doNotBreakConnection"
"136309","rewiringEvent","2024-07-17T02:44:33:507Z","pid","65bba9a2f3e7d021982a9f64"
"136309","rewiringEvent","2024-07-17T02:44:33:507Z","nid","66560c40738593db19132b19"
"136309","rewiringEvent","2024-07-17T02:44:33:507Z","round","4"
"136310","rewiringEvent","2024-07-17T02:44:34:226Z","round","4"
"136310","rewiringEvent","2024-07-17T02:44:34:226Z","action","doNotBreakConnection"
"136310","rewiringEvent","2024-07-17T02:44:34:226Z","pid","5fb9adb28a52968d9f561808"
"136310","rewiringEvent","2024-07-17T02:44:34:226Z","nid","6669b3546cf828c274ace35e"
"136311","rewiringEvent","2024-07-17T02:44:34:393Z","round","4"
"136311","rewiringEvent","2024-07-17T02:44:34:393Z","action","doNotBreakConnection"
"136311","rewiringEvent","2024-07-17T02:44:34:393Z","pid","65f177505b24a4cc888a6b23"
"136311","rewiringEvent","2024-07-17T02:44:34:393Z","nid","6113113ee1e4e6df85ec7e8a"
"136312","rewiringEvent","2024-07-17T02:44:34:636Z","round","4"
"136312","rewiringEvent","2024-07-17T02:44:34:636Z","action","doNotMakeConnection"
"136312","rewiringEvent","2024-07-17T02:44:34:636Z","pid","656d1dc0871a15faf0f304a0"
"136312","rewiringEvent","2024-07-17T02:44:34:636Z","nid","65f177505b24a4cc888a6b23"
"136313","rewiringEvent","2024-07-17T02:44:35:479Z","round","4"
"136313","rewiringEvent","2024-07-17T02:44:35:479Z","action","doNotBreakConnection"
"136313","rewiringEvent","2024-07-17T02:44:35:479Z","pid","5eaaf821f43b4407d0793649"
"136313","rewiringEvent","2024-07-17T02:44:35:479Z","nid","66560c40738593db19132b19"
"136314","rewiringEvent","2024-07-17T02:44:35:920Z","round","4"
"136314","rewiringEvent","2024-07-17T02:44:35:920Z","action","doNotMakeConnection"
"136314","rewiringEvent","2024-07-17T02:44:35:920Z","pid","656d1dc0871a15faf0f304a0"
"136314","rewiringEvent","2024-07-17T02:44:35:920Z","nid","6669b3546cf828c274ace35e"
"136315","rewiringEvent","2024-07-17T02:44:36:359Z","round","4"
"136315","rewiringEvent","2024-07-17T02:44:36:359Z","action","makeConnection"
"136315","rewiringEvent","2024-07-17T02:44:36:359Z","pid","65f177505b24a4cc888a6b23"
"136315","rewiringEvent","2024-07-17T02:44:36:359Z","nid","6669b3546cf828c274ace35e"
"136316","rewiringEvent","2024-07-17T02:44:36:451Z","round","4"
"136316","rewiringEvent","2024-07-17T02:44:36:451Z","action","makeConnection"
"136316","rewiringEvent","2024-07-17T02:44:36:451Z","pid","65fa79e73db12a036088071d"
"136316","rewiringEvent","2024-07-17T02:44:36:451Z","nid","6654e8aef70deecfcfa75047"
"136317","rewiringEvent","2024-07-17T02:44:36:537Z","round","4"
"136317","rewiringEvent","2024-07-17T02:44:36:537Z","action","makeConnection"
"136317","rewiringEvent","2024-07-17T02:44:36:537Z","pid","6654e8aef70deecfcfa75047"
"136317","rewiringEvent","2024-07-17T02:44:36:537Z","nid","65fa79e73db12a036088071d"
"136318","rewiringEvent","2024-07-17T02:44:36:580Z","round","4"
"136318","rewiringEvent","2024-07-17T02:44:36:580Z","action","makeConnection"
"136318","rewiringEvent","2024-07-17T02:44:36:580Z","pid","5fb9adb28a52968d9f561808"
"136318","rewiringEvent","2024-07-17T02:44:36:580Z","nid","61413300c9d2346cfb3d9ca5"
"136319","rewiringEvent","2024-07-17T02:44:36:624Z","round","4"
"136319","rewiringEvent","2024-07-17T02:44:36:624Z","action","doNotBreakConnection"
"136319","rewiringEvent","2024-07-17T02:44:36:624Z","pid","66560c40738593db19132b19"
"136319","rewiringEvent","2024-07-17T02:44:36:624Z","nid","6113113ee1e4e6df85ec7e8a"
"136320","rewiringEvent","2024-07-17T02:44:36:753Z","round","4"
"136320","rewiringEvent","2024-07-17T02:44:36:753Z","action","doNotBreakConnection"
"136320","rewiringEvent","2024-07-17T02:44:36:753Z","pid","5eaaf821f43b4407d0793649"
"136320","rewiringEvent","2024-07-17T02:44:36:753Z","nid","6654e8aef70deecfcfa75047"
