"id","event","event_date","data_name","data_value"
"122583","StartMakingChoices","2024-07-10T03:42:45:204Z","round","12"
"122583","StartMakingChoices","2024-07-10T03:42:45:204Z","pid","664907a14c2a0b0adaecf248"
"122584","cooperationEvent","2024-07-10T03:42:46:697Z","round","12"
"122584","cooperationEvent","2024-07-10T03:42:46:697Z","action","cooperate"
"122584","cooperationEvent","2024-07-10T03:42:46:697Z","pid","668425d21f9b89eb8a5af4c2"
"122585","cooperationEvent","2024-07-10T03:42:46:831Z","round","12"
"122585","cooperationEvent","2024-07-10T03:42:46:831Z","action","cooperate"
"122585","cooperationEvent","2024-07-10T03:42:46:831Z","pid","602c1fc2c083e34a7ba2894b"
"122586","cooperationEvent","2024-07-10T03:42:46:853Z","round","12"
"122586","cooperationEvent","2024-07-10T03:42:46:853Z","action","defect"
"122586","cooperationEvent","2024-07-10T03:42:46:853Z","pid","615fb219ac749020fdb60c3c"
"122587","cooperationEvent","2024-07-10T03:42:48:575Z","pid","664907a14c2a0b0adaecf248"
"122587","cooperationEvent","2024-07-10T03:42:48:575Z","round","12"
"122587","cooperationEvent","2024-07-10T03:42:48:575Z","action","cooperate"
"122588","StartMakingChoices","2024-07-10T03:42:49:257Z","round","12"
"122588","StartMakingChoices","2024-07-10T03:42:49:257Z","pid","5c579ca5e571210001c8d5be"
"122589","cooperationEvent","2024-07-10T03:42:49:667Z","round","12"
"122589","cooperationEvent","2024-07-10T03:42:49:667Z","action","cooperate"
"122589","cooperationEvent","2024-07-10T03:42:49:667Z","pid","6659ee8aa1d90c2c8e7e4868"
"122590","cooperationEvent","2024-07-10T03:42:50:767Z","round","12"
"122590","cooperationEvent","2024-07-10T03:42:50:767Z","action","cooperate"
"122590","cooperationEvent","2024-07-10T03:42:50:767Z","pid","5c579ca5e571210001c8d5be"
"122591","Results1Start","2024-07-10T03:42:51:768Z","startStep","Results1"
"122592","Results2Start","2024-07-10T03:43:06:883Z","startStep","Results2"
"122601","currentScore","2024-07-10T03:43:06:884Z","pid","6686248ebad9c414ed596a6a"
"122601","currentScore","2024-07-10T03:43:06:884Z","round","12"
"122601","currentScore","2024-07-10T03:43:06:884Z","score","2850"
"122602","currentScore","2024-07-10T03:43:06:887Z","pid","666c4bc1d994c91e0e57e24c"
"122602","currentScore","2024-07-10T03:43:06:887Z","round","12"
"122602","currentScore","2024-07-10T03:43:06:887Z","score","3700"
"122603","currentScore","2024-07-10T03:43:06:889Z","pid","6659ee8aa1d90c2c8e7e4868"
"122603","currentScore","2024-07-10T03:43:06:889Z","round","12"
"122603","currentScore","2024-07-10T03:43:06:889Z","score","3300"
"122604","currentScore","2024-07-10T03:43:06:891Z","pid","6125cdf4d30d304d61650e6e"
"122604","currentScore","2024-07-10T03:43:06:891Z","round","12"
"122604","currentScore","2024-07-10T03:43:06:891Z","score","3850"
"122605","currentScore","2024-07-10T03:43:06:894Z","pid","66880337493a0d133fbbd18e"
"122605","currentScore","2024-07-10T03:43:06:894Z","round","12"
"122605","currentScore","2024-07-10T03:43:06:894Z","score","1950"
"122606","currentScore","2024-07-10T03:43:06:896Z","pid","615fb219ac749020fdb60c3c"
"122606","currentScore","2024-07-10T03:43:06:896Z","round","12"
"122606","currentScore","2024-07-10T03:43:06:896Z","score","3750"
"122607","currentScore","2024-07-10T03:43:06:899Z","pid","5c579ca5e571210001c8d5be"
"122607","currentScore","2024-07-10T03:43:06:899Z","round","12"
"122607","currentScore","2024-07-10T03:43:06:899Z","score","4000"
"122608","currentScore","2024-07-10T03:43:06:901Z","pid","668014ff66a308edf2b2871b"
"122608","currentScore","2024-07-10T03:43:06:901Z","round","12"
"122608","currentScore","2024-07-10T03:43:06:901Z","score","3500"
"122609","currentScore","2024-07-10T03:43:06:904Z","pid","664907a14c2a0b0adaecf248"
"122609","currentScore","2024-07-10T03:43:06:904Z","round","12"
"122609","currentScore","2024-07-10T03:43:06:904Z","score","3050"
"122610","currentScore","2024-07-10T03:43:06:906Z","pid","668425d21f9b89eb8a5af4c2"
"122610","currentScore","2024-07-10T03:43:06:906Z","round","12"
"122610","currentScore","2024-07-10T03:43:06:906Z","score","3550"
"122611","currentScore","2024-07-10T03:43:06:909Z","pid","602c1fc2c083e34a7ba2894b"
"122611","currentScore","2024-07-10T03:43:06:909Z","round","12"
"122611","currentScore","2024-07-10T03:43:06:909Z","score","3950"
"122612","RewiringStart","2024-07-10T03:43:18:407Z","startStep","Rewiring"
"122613","rewiringEvent","2024-07-10T03:43:20:066Z","round","12"
"122613","rewiringEvent","2024-07-10T03:43:20:066Z","action","doNotBreakConnection"
"122613","rewiringEvent","2024-07-10T03:43:20:066Z","pid","668014ff66a308edf2b2871b"
"122613","rewiringEvent","2024-07-10T03:43:20:066Z","nid","6686248ebad9c414ed596a6a"
"122614","rewiringEvent","2024-07-10T03:43:20:272Z","round","12"
"122614","rewiringEvent","2024-07-10T03:43:20:272Z","action","doNotBreakConnection"
"122614","rewiringEvent","2024-07-10T03:43:20:272Z","pid","615fb219ac749020fdb60c3c"
"122614","rewiringEvent","2024-07-10T03:43:20:272Z","nid","664907a14c2a0b0adaecf248"
"122615","rewiringEvent","2024-07-10T03:43:20:417Z","nid","5c579ca5e571210001c8d5be"
"122615","rewiringEvent","2024-07-10T03:43:20:417Z","round","12"
"122615","rewiringEvent","2024-07-10T03:43:20:417Z","action","doNotBreakConnection"
"122615","rewiringEvent","2024-07-10T03:43:20:417Z","pid","668425d21f9b89eb8a5af4c2"
"122616","rewiringEvent","2024-07-10T03:43:21:009Z","round","12"
"122616","rewiringEvent","2024-07-10T03:43:21:009Z","action","doNotBreakConnection"
"122616","rewiringEvent","2024-07-10T03:43:21:009Z","pid","6659ee8aa1d90c2c8e7e4868"
"122616","rewiringEvent","2024-07-10T03:43:21:009Z","nid","6125cdf4d30d304d61650e6e"
"122617","rewiringEvent","2024-07-10T03:43:21:446Z","round","12"
"122617","rewiringEvent","2024-07-10T03:43:21:446Z","action","doNotBreakConnection"
"122617","rewiringEvent","2024-07-10T03:43:21:446Z","pid","66880337493a0d133fbbd18e"
"122617","rewiringEvent","2024-07-10T03:43:21:446Z","nid","6686248ebad9c414ed596a6a"
"122618","rewiringEvent","2024-07-10T03:43:21:463Z","round","12"
"122618","rewiringEvent","2024-07-10T03:43:21:463Z","action","doNotMakeConnection"
"122618","rewiringEvent","2024-07-10T03:43:21:463Z","pid","666c4bc1d994c91e0e57e24c"
"122618","rewiringEvent","2024-07-10T03:43:21:463Z","nid","66880337493a0d133fbbd18e"
"122619","rewiringEvent","2024-07-10T03:43:22:526Z","round","12"
"122619","rewiringEvent","2024-07-10T03:43:22:526Z","action","doNotBreakConnection"
"122619","rewiringEvent","2024-07-10T03:43:22:526Z","pid","602c1fc2c083e34a7ba2894b"
"122619","rewiringEvent","2024-07-10T03:43:22:526Z","nid","6659ee8aa1d90c2c8e7e4868"
"122620","rewiringEvent","2024-07-10T03:43:24:584Z","round","12"
"122620","rewiringEvent","2024-07-10T03:43:24:584Z","action","doNotMakeConnection"
"122620","rewiringEvent","2024-07-10T03:43:24:584Z","pid","66880337493a0d133fbbd18e"
"122620","rewiringEvent","2024-07-10T03:43:24:584Z","nid","666c4bc1d994c91e0e57e24c"
"122625","rewiringEvent","2024-07-10T03:43:24:930Z","round","12"
"122625","rewiringEvent","2024-07-10T03:43:24:930Z","action","makeConnection"
"122625","rewiringEvent","2024-07-10T03:43:24:930Z","pid","602c1fc2c083e34a7ba2894b"
"122625","rewiringEvent","2024-07-10T03:43:24:930Z","nid","66880337493a0d133fbbd18e"
"122626","rewiringEvent","2024-07-10T03:43:26:414Z","round","12"
"122626","rewiringEvent","2024-07-10T03:43:26:414Z","action","doNotMakeConnection"
"122626","rewiringEvent","2024-07-10T03:43:26:414Z","pid","6659ee8aa1d90c2c8e7e4868"
"122626","rewiringEvent","2024-07-10T03:43:26:414Z","nid","66880337493a0d133fbbd18e"
"122627","rewiringEvent","2024-07-10T03:43:26:536Z","round","12"
"122627","rewiringEvent","2024-07-10T03:43:26:536Z","action","doNotBreakConnection"
"122627","rewiringEvent","2024-07-10T03:43:26:536Z","pid","602c1fc2c083e34a7ba2894b"
"122627","rewiringEvent","2024-07-10T03:43:26:536Z","nid","664907a14c2a0b0adaecf248"
"122628","rewiringEvent","2024-07-10T03:43:27:940Z","round","12"
"122628","rewiringEvent","2024-07-10T03:43:27:940Z","action","doNotBreakConnection"
"122628","rewiringEvent","2024-07-10T03:43:27:940Z","pid","6686248ebad9c414ed596a6a"
"122628","rewiringEvent","2024-07-10T03:43:27:940Z","nid","668425d21f9b89eb8a5af4c2"
"122629","rewiringEvent","2024-07-10T03:43:30:396Z","round","12"
"122629","rewiringEvent","2024-07-10T03:43:30:396Z","action","makeConnection"
"122629","rewiringEvent","2024-07-10T03:43:30:396Z","pid","66880337493a0d133fbbd18e"
"122629","rewiringEvent","2024-07-10T03:43:30:396Z","nid","6659ee8aa1d90c2c8e7e4868"
"122630","rewiringEvent","2024-07-10T03:43:33:220Z","round","12"
"122630","rewiringEvent","2024-07-10T03:43:33:220Z","action","makeConnection"
"122630","rewiringEvent","2024-07-10T03:43:33:220Z","pid","66880337493a0d133fbbd18e"
"122630","rewiringEvent","2024-07-10T03:43:33:220Z","nid","602c1fc2c083e34a7ba2894b"
"122631","RewiringResultsStart","2024-07-10T03:43:34:222Z","startStep","RewiringResults"
"122632","reportIsolation","2024-07-10T03:43:37:423Z","round","12"
"122632","reportIsolation","2024-07-10T03:43:37:423Z","isolation","strongly_disagree"
"122632","reportIsolation","2024-07-10T03:43:37:423Z","pid","664907a14c2a0b0adaecf248"
"122632","reportIsolation","2024-07-10T03:43:37:423Z","step","rewiringResults"
"122633","reportIsolation","2024-07-10T03:43:37:552Z","pid","5c579ca5e571210001c8d5be"
"122633","reportIsolation","2024-07-10T03:43:37:552Z","step","rewiringResults"
"122633","reportIsolation","2024-07-10T03:43:37:552Z","round","12"
"122633","reportIsolation","2024-07-10T03:43:37:552Z","isolation","disagree"
"122634","reportIsolation","2024-07-10T03:43:37:849Z","round","12"
"122634","reportIsolation","2024-07-10T03:43:37:849Z","isolation","strongly_disagree"
"122634","reportIsolation","2024-07-10T03:43:37:849Z","pid","615fb219ac749020fdb60c3c"
"122634","reportIsolation","2024-07-10T03:43:37:849Z","step","rewiringResults"
"122635","reportIsolation","2024-07-10T03:43:38:045Z","pid","668014ff66a308edf2b2871b"
"122635","reportIsolation","2024-07-10T03:43:38:045Z","step","rewiringResults"
"122635","reportIsolation","2024-07-10T03:43:38:045Z","round","12"
"122635","reportIsolation","2024-07-10T03:43:38:045Z","isolation","disagree"
"122636","reportIsolation","2024-07-10T03:43:39:113Z","pid","666c4bc1d994c91e0e57e24c"
"122636","reportIsolation","2024-07-10T03:43:39:113Z","step","rewiringResults"
"122636","reportIsolation","2024-07-10T03:43:39:113Z","round","12"
"122636","reportIsolation","2024-07-10T03:43:39:113Z","isolation","disagree"
"122637","reportIsolation","2024-07-10T03:43:40:762Z","pid","6686248ebad9c414ed596a6a"
"122637","reportIsolation","2024-07-10T03:43:40:762Z","step","rewiringResults"
"122637","reportIsolation","2024-07-10T03:43:40:762Z","round","12"
"122637","reportIsolation","2024-07-10T03:43:40:762Z","isolation","disagree"
"122638","reportIsolation","2024-07-10T03:43:41:913Z","pid","6125cdf4d30d304d61650e6e"
"122638","reportIsolation","2024-07-10T03:43:41:913Z","step","rewiringResults"
"122638","reportIsolation","2024-07-10T03:43:41:913Z","round","12"
"122638","reportIsolation","2024-07-10T03:43:41:913Z","isolation","disagree"
"122639","reportIsolation","2024-07-10T03:43:42:144Z","pid","668425d21f9b89eb8a5af4c2"
"122639","reportIsolation","2024-07-10T03:43:42:144Z","step","rewiringResults"
"122639","reportIsolation","2024-07-10T03:43:42:144Z","round","12"
"122639","reportIsolation","2024-07-10T03:43:42:144Z","isolation","strongly_disagree"
"122640","reportIsolation","2024-07-10T03:43:42:536Z","pid","602c1fc2c083e34a7ba2894b"
"122640","reportIsolation","2024-07-10T03:43:42:536Z","step","rewiringResults"
"122640","reportIsolation","2024-07-10T03:43:42:536Z","round","12"
"122640","reportIsolation","2024-07-10T03:43:42:536Z","isolation","strongly_disagree"
"122621","reportIsolation","2024-07-10T03:43:44:223Z","pid","66880337493a0d133fbbd18e"
"122621","reportIsolation","2024-07-10T03:43:44:223Z","step","rewiringResults"
"122621","reportIsolation","2024-07-10T03:43:44:223Z","round","12"
"122621","reportIsolation","2024-07-10T03:43:44:223Z","isolation","strongly_disagree"
"122622","reportIsolation","2024-07-10T03:43:45:175Z","pid","6659ee8aa1d90c2c8e7e4868"
"122622","reportIsolation","2024-07-10T03:43:45:175Z","step","rewiringResults"
"122622","reportIsolation","2024-07-10T03:43:45:175Z","round","12"
"122622","reportIsolation","2024-07-10T03:43:45:175Z","isolation","agree"
"122623","CooperationStart","2024-07-10T03:43:46:189Z","startStep","Cooperation"
"122624","StartMakingChoices","2024-07-10T03:43:47:789Z","round","13"
"122624","StartMakingChoices","2024-07-10T03:43:47:789Z","pid","668014ff66a308edf2b2871b"
"122657","StartMakingChoices","2024-07-10T03:43:48:173Z","round","13"
"122657","StartMakingChoices","2024-07-10T03:43:48:173Z","pid","666c4bc1d994c91e0e57e24c"
"122658","StartMakingChoices","2024-07-10T03:43:48:173Z","round","13"
"122658","StartMakingChoices","2024-07-10T03:43:48:173Z","pid","6659ee8aa1d90c2c8e7e4868"
"122659","StartMakingChoices","2024-07-10T03:43:48:419Z","round","13"
"122659","StartMakingChoices","2024-07-10T03:43:48:419Z","pid","5c579ca5e571210001c8d5be"
"122660","cooperationEvent","2024-07-10T03:43:48:550Z","round","13"
"122660","cooperationEvent","2024-07-10T03:43:48:550Z","action","cooperate"
"122660","cooperationEvent","2024-07-10T03:43:48:550Z","pid","668014ff66a308edf2b2871b"
"122641","StartMakingChoices","2024-07-10T03:43:48:566Z","round","13"
"122641","StartMakingChoices","2024-07-10T03:43:48:566Z","pid","6686248ebad9c414ed596a6a"
"122642","StartMakingChoices","2024-07-10T03:43:48:698Z","round","13"
"122642","StartMakingChoices","2024-07-10T03:43:48:698Z","pid","66880337493a0d133fbbd18e"
"122643","cooperationEvent","2024-07-10T03:43:49:615Z","round","13"
"122643","cooperationEvent","2024-07-10T03:43:49:615Z","action","cooperate"
"122643","cooperationEvent","2024-07-10T03:43:49:615Z","pid","5c579ca5e571210001c8d5be"
"122644","StartMakingChoices","2024-07-10T03:43:50:113Z","round","13"
"122644","StartMakingChoices","2024-07-10T03:43:50:113Z","pid","664907a14c2a0b0adaecf248"
"122645","StartMakingChoices","2024-07-10T03:43:50:177Z","round","13"
"122645","StartMakingChoices","2024-07-10T03:43:50:177Z","pid","668425d21f9b89eb8a5af4c2"
"122646","cooperationEvent","2024-07-10T03:43:50:224Z","round","13"
"122646","cooperationEvent","2024-07-10T03:43:50:224Z","action","cooperate"
"122646","cooperationEvent","2024-07-10T03:43:50:224Z","pid","666c4bc1d994c91e0e57e24c"
"122647","StartMakingChoices","2024-07-10T03:43:50:649Z","round","13"
"122647","StartMakingChoices","2024-07-10T03:43:50:649Z","pid","602c1fc2c083e34a7ba2894b"
"122648","StartMakingChoices","2024-07-10T03:43:51:317Z","round","13"
"122648","StartMakingChoices","2024-07-10T03:43:51:317Z","pid","615fb219ac749020fdb60c3c"
"122649","cooperationEvent","2024-07-10T03:43:51:522Z","round","13"
"122649","cooperationEvent","2024-07-10T03:43:51:522Z","action","cooperate"
"122649","cooperationEvent","2024-07-10T03:43:51:522Z","pid","66880337493a0d133fbbd18e"
"122650","cooperationEvent","2024-07-10T03:43:52:285Z","round","13"
"122650","cooperationEvent","2024-07-10T03:43:52:285Z","action","cooperate"
"122650","cooperationEvent","2024-07-10T03:43:52:285Z","pid","664907a14c2a0b0adaecf248"
"122651","cooperationEvent","2024-07-10T03:43:52:594Z","round","13"
"122651","cooperationEvent","2024-07-10T03:43:52:594Z","action","cooperate"
"122651","cooperationEvent","2024-07-10T03:43:52:594Z","pid","6686248ebad9c414ed596a6a"
"122652","cooperationEvent","2024-07-10T03:43:52:739Z","round","13"
"122652","cooperationEvent","2024-07-10T03:43:52:739Z","action","cooperate"
"122652","cooperationEvent","2024-07-10T03:43:52:739Z","pid","602c1fc2c083e34a7ba2894b"
"122653","cooperationEvent","2024-07-10T03:43:53:080Z","round","13"
"122653","cooperationEvent","2024-07-10T03:43:53:080Z","action","defect"
"122653","cooperationEvent","2024-07-10T03:43:53:080Z","pid","615fb219ac749020fdb60c3c"
"122654","cooperationEvent","2024-07-10T03:43:54:541Z","round","13"
"122654","cooperationEvent","2024-07-10T03:43:54:541Z","action","cooperate"
"122654","cooperationEvent","2024-07-10T03:43:54:541Z","pid","6659ee8aa1d90c2c8e7e4868"
"122655","cooperationEvent","2024-07-10T03:43:59:176Z","round","13"
"122655","cooperationEvent","2024-07-10T03:43:59:176Z","action","cooperate"
"122655","cooperationEvent","2024-07-10T03:43:59:176Z","pid","668425d21f9b89eb8a5af4c2"
"122656","StartMakingChoices","2024-07-10T03:44:06:767Z","round","13"
"122656","StartMakingChoices","2024-07-10T03:44:06:767Z","pid","6125cdf4d30d304d61650e6e"
"122661","cooperationEvent","2024-07-10T03:44:09:287Z","round","13"
"122661","cooperationEvent","2024-07-10T03:44:09:287Z","action","cooperate"
"122661","cooperationEvent","2024-07-10T03:44:09:287Z","pid","6125cdf4d30d304d61650e6e"
"122662","Results1Start","2024-07-10T03:44:10:288Z","startStep","Results1"
"122663","Results2Start","2024-07-10T03:44:36:672Z","startStep","Results2"
"122664","currentScore","2024-07-10T03:44:36:674Z","pid","6686248ebad9c414ed596a6a"
"122664","currentScore","2024-07-10T03:44:36:674Z","round","13"
"122664","currentScore","2024-07-10T03:44:36:674Z","score","3200"
"122665","currentScore","2024-07-10T03:44:36:677Z","pid","666c4bc1d994c91e0e57e24c"
"122665","currentScore","2024-07-10T03:44:36:677Z","round","13"
"122665","currentScore","2024-07-10T03:44:36:677Z","score","3700"
"122666","currentScore","2024-07-10T03:44:36:679Z","pid","6659ee8aa1d90c2c8e7e4868"
"122666","currentScore","2024-07-10T03:44:36:679Z","round","13"
"122666","currentScore","2024-07-10T03:44:36:679Z","score","3450"
"122667","currentScore","2024-07-10T03:44:36:681Z","pid","6125cdf4d30d304d61650e6e"
"122667","currentScore","2024-07-10T03:44:36:681Z","round","13"
"122667","currentScore","2024-07-10T03:44:36:681Z","score","4150"
"122668","currentScore","2024-07-10T03:44:36:683Z","pid","66880337493a0d133fbbd18e"
"122668","currentScore","2024-07-10T03:44:36:683Z","round","13"
"122668","currentScore","2024-07-10T03:44:36:683Z","score","2200"
"122669","currentScore","2024-07-10T03:44:36:686Z","pid","615fb219ac749020fdb60c3c"
"122669","currentScore","2024-07-10T03:44:36:686Z","round","13"
"122669","currentScore","2024-07-10T03:44:36:686Z","score","4450"
"122670","currentScore","2024-07-10T03:44:36:689Z","pid","5c579ca5e571210001c8d5be"
"122670","currentScore","2024-07-10T03:44:36:689Z","round","13"
"122670","currentScore","2024-07-10T03:44:36:689Z","score","4350"
"122671","currentScore","2024-07-10T03:44:36:692Z","pid","668014ff66a308edf2b2871b"
"122671","currentScore","2024-07-10T03:44:36:692Z","round","13"
"122671","currentScore","2024-07-10T03:44:36:692Z","score","3850"
"122672","currentScore","2024-07-10T03:44:36:694Z","pid","664907a14c2a0b0adaecf248"
