"id","event","event_date","data_name","data_value"
"145135","rewiringEvent","2024-07-22T23:41:29:078Z","round","12"
"145135","rewiringEvent","2024-07-22T23:41:29:078Z","action","doNotBreakConnection"
"145135","rewiringEvent","2024-07-22T23:41:29:078Z","pid","66342d8c28e19448411018bb"
"145135","rewiringEvent","2024-07-22T23:41:29:078Z","nid","615a880db624bce88208f543"
"145136","RewiringResultsStart","2024-07-22T23:41:30:079Z","startStep","RewiringResults"
"145137","reportIsolation","2024-07-22T23:41:34:314Z","pid","669dab7e56c095b6d8290f11"
"145137","reportIsolation","2024-07-22T23:41:34:314Z","step","rewiringResults"
"145137","reportIsolation","2024-07-22T23:41:34:314Z","round","12"
"145137","reportIsolation","2024-07-22T23:41:34:314Z","isolation","strongly_disagree"
"145138","reportIsolation","2024-07-22T23:41:34:573Z","pid","5c3f53e45149ab0001dc54ce"
"145138","reportIsolation","2024-07-22T23:41:34:573Z","step","rewiringResults"
"145138","reportIsolation","2024-07-22T23:41:34:573Z","round","12"
"145138","reportIsolation","2024-07-22T23:41:34:573Z","isolation","strongly_disagree"
"145139","reportIsolation","2024-07-22T23:41:35:209Z","pid","667df4ec20cf504d424ac473"
"145139","reportIsolation","2024-07-22T23:41:35:209Z","step","rewiringResults"
"145139","reportIsolation","2024-07-22T23:41:35:209Z","round","12"
"145139","reportIsolation","2024-07-22T23:41:35:209Z","isolation","disagree"
"145140","reportIsolation","2024-07-22T23:41:35:662Z","pid","611e981ff1974fc524751d25"
"145140","reportIsolation","2024-07-22T23:41:35:662Z","step","rewiringResults"
"145140","reportIsolation","2024-07-22T23:41:35:662Z","round","12"
"145140","reportIsolation","2024-07-22T23:41:35:662Z","isolation","disagree"
"145153","reportIsolation","2024-07-22T23:41:35:795Z","pid","613ae5638932fba74123e1b5"
"145153","reportIsolation","2024-07-22T23:41:35:795Z","step","rewiringResults"
"145153","reportIsolation","2024-07-22T23:41:35:795Z","round","12"
"145153","reportIsolation","2024-07-22T23:41:35:795Z","isolation","strongly_disagree"
"145154","reportIsolation","2024-07-22T23:41:36:061Z","pid","615a880db624bce88208f543"
"145154","reportIsolation","2024-07-22T23:41:36:061Z","step","rewiringResults"
"145154","reportIsolation","2024-07-22T23:41:36:061Z","round","12"
"145154","reportIsolation","2024-07-22T23:41:36:061Z","isolation","disagree"
"145155","reportIsolation","2024-07-22T23:41:36:689Z","pid","669a54c7e6e3390a2e87eef0"
"145155","reportIsolation","2024-07-22T23:41:36:689Z","step","rewiringResults"
"145155","reportIsolation","2024-07-22T23:41:36:689Z","round","12"
"145155","reportIsolation","2024-07-22T23:41:36:689Z","isolation","disagree"
"145156","reportIsolation","2024-07-22T23:41:38:704Z","pid","5fa7498a07f8c14ac2d2cf30"
"145156","reportIsolation","2024-07-22T23:41:38:704Z","step","rewiringResults"
"145156","reportIsolation","2024-07-22T23:41:38:704Z","round","12"
"145156","reportIsolation","2024-07-22T23:41:38:704Z","isolation","disagree"
"145157","reportIsolation","2024-07-22T23:41:38:861Z","pid","59775e3831c84f0001d977b7"
"145157","reportIsolation","2024-07-22T23:41:38:861Z","step","rewiringResults"
"145157","reportIsolation","2024-07-22T23:41:38:861Z","round","12"
"145157","reportIsolation","2024-07-22T23:41:38:861Z","isolation","disagree"
"145158","reportIsolation","2024-07-22T23:41:39:587Z","pid","60fcdd4780f0e9dc4984bdd4"
"145158","reportIsolation","2024-07-22T23:41:39:587Z","step","rewiringResults"
"145158","reportIsolation","2024-07-22T23:41:39:587Z","round","12"
"145158","reportIsolation","2024-07-22T23:41:39:587Z","isolation","agree"
"145159","reportIsolation","2024-07-22T23:41:39:708Z","pid","66342d8c28e19448411018bb"
"145159","reportIsolation","2024-07-22T23:41:39:708Z","step","rewiringResults"
"145159","reportIsolation","2024-07-22T23:41:39:708Z","round","12"
"145159","reportIsolation","2024-07-22T23:41:39:708Z","isolation","disagree"
"145160","reportIsolation","2024-07-22T23:41:39:789Z","isolation","strongly_disagree"
"145160","reportIsolation","2024-07-22T23:41:39:789Z","pid","5f6e723379ef5f3be5d2fde1"
"145160","reportIsolation","2024-07-22T23:41:39:789Z","step","rewiringResults"
"145160","reportIsolation","2024-07-22T23:41:39:789Z","round","12"
"145141","CooperationStart","2024-07-22T23:41:40:799Z","startStep","Cooperation"
"145142","StartMakingChoices","2024-07-22T23:41:42:200Z","round","13"
"145142","StartMakingChoices","2024-07-22T23:41:42:200Z","pid","611e981ff1974fc524751d25"
"145143","StartMakingChoices","2024-07-22T23:41:42:275Z","round","13"
"145143","StartMakingChoices","2024-07-22T23:41:42:275Z","pid","5fa7498a07f8c14ac2d2cf30"
"145144","StartMakingChoices","2024-07-22T23:41:42:283Z","round","13"
"145144","StartMakingChoices","2024-07-22T23:41:42:283Z","pid","669dab7e56c095b6d8290f11"
"145145","StartMakingChoices","2024-07-22T23:41:42:545Z","round","13"
"145145","StartMakingChoices","2024-07-22T23:41:42:545Z","pid","669a54c7e6e3390a2e87eef0"
"145146","StartMakingChoices","2024-07-22T23:41:42:652Z","round","13"
"145146","StartMakingChoices","2024-07-22T23:41:42:652Z","pid","5c3f53e45149ab0001dc54ce"
"145147","StartMakingChoices","2024-07-22T23:41:42:898Z","round","13"
"145147","StartMakingChoices","2024-07-22T23:41:42:898Z","pid","5f6e723379ef5f3be5d2fde1"
"145148","StartMakingChoices","2024-07-22T23:41:43:315Z","round","13"
"145148","StartMakingChoices","2024-07-22T23:41:43:315Z","pid","60fcdd4780f0e9dc4984bdd4"
"145149","StartMakingChoices","2024-07-22T23:41:43:576Z","round","13"
"145149","StartMakingChoices","2024-07-22T23:41:43:576Z","pid","59775e3831c84f0001d977b7"
"145150","StartMakingChoices","2024-07-22T23:41:43:789Z","round","13"
"145150","StartMakingChoices","2024-07-22T23:41:43:789Z","pid","667df4ec20cf504d424ac473"
"145151","cooperationEvent","2024-07-22T23:41:44:089Z","round","13"
"145151","cooperationEvent","2024-07-22T23:41:44:089Z","action","cooperate"
"145151","cooperationEvent","2024-07-22T23:41:44:089Z","pid","669dab7e56c095b6d8290f11"
"145152","cooperationEvent","2024-07-22T23:41:44:593Z","round","13"
"145152","cooperationEvent","2024-07-22T23:41:44:593Z","action","defect"
"145152","cooperationEvent","2024-07-22T23:41:44:593Z","pid","5f6e723379ef5f3be5d2fde1"
"145161","cooperationEvent","2024-07-22T23:41:45:247Z","round","13"
"145161","cooperationEvent","2024-07-22T23:41:45:247Z","action","defect"
"145161","cooperationEvent","2024-07-22T23:41:45:247Z","pid","60fcdd4780f0e9dc4984bdd4"
"145162","cooperationEvent","2024-07-22T23:41:45:289Z","round","13"
"145162","cooperationEvent","2024-07-22T23:41:45:289Z","action","cooperate"
"145162","cooperationEvent","2024-07-22T23:41:45:289Z","pid","667df4ec20cf504d424ac473"
"145163","cooperationEvent","2024-07-22T23:41:45:291Z","round","13"
"145163","cooperationEvent","2024-07-22T23:41:45:291Z","action","defect"
"145163","cooperationEvent","2024-07-22T23:41:45:291Z","pid","5c3f53e45149ab0001dc54ce"
"145164","StartMakingChoices","2024-07-22T23:41:45:363Z","round","13"
"145164","StartMakingChoices","2024-07-22T23:41:45:363Z","pid","613ae5638932fba74123e1b5"
"145165","cooperationEvent","2024-07-22T23:41:45:366Z","round","13"
"145165","cooperationEvent","2024-07-22T23:41:45:366Z","action","cooperate"
"145165","cooperationEvent","2024-07-22T23:41:45:366Z","pid","59775e3831c84f0001d977b7"
"145166","cooperationEvent","2024-07-22T23:41:46:251Z","round","13"
"145166","cooperationEvent","2024-07-22T23:41:46:251Z","action","cooperate"
"145166","cooperationEvent","2024-07-22T23:41:46:251Z","pid","669a54c7e6e3390a2e87eef0"
"145167","StartMakingChoices","2024-07-22T23:41:46:601Z","round","13"
"145167","StartMakingChoices","2024-07-22T23:41:46:601Z","pid","615a880db624bce88208f543"
"145168","cooperationEvent","2024-07-22T23:41:47:008Z","round","13"
"145168","cooperationEvent","2024-07-22T23:41:47:008Z","action","defect"
"145168","cooperationEvent","2024-07-22T23:41:47:008Z","pid","611e981ff1974fc524751d25"
"145169","StartMakingChoices","2024-07-22T23:41:47:546Z","round","13"
"145169","StartMakingChoices","2024-07-22T23:41:47:546Z","pid","66342d8c28e19448411018bb"
"145170","cooperationEvent","2024-07-22T23:41:48:567Z","round","13"
"145170","cooperationEvent","2024-07-22T23:41:48:567Z","action","cooperate"
"145170","cooperationEvent","2024-07-22T23:41:48:567Z","pid","5fa7498a07f8c14ac2d2cf30"
"145171","cooperationEvent","2024-07-22T23:41:49:434Z","round","13"
"145171","cooperationEvent","2024-07-22T23:41:49:434Z","action","cooperate"
"145171","cooperationEvent","2024-07-22T23:41:49:434Z","pid","615a880db624bce88208f543"
"145172","cooperationEvent","2024-07-22T23:41:51:046Z","round","13"
"145172","cooperationEvent","2024-07-22T23:41:51:046Z","action","cooperate"
"145172","cooperationEvent","2024-07-22T23:41:51:046Z","pid","66342d8c28e19448411018bb"
"145173","cooperationEvent","2024-07-22T23:41:54:260Z","round","13"
"145173","cooperationEvent","2024-07-22T23:41:54:260Z","action","cooperate"
"145173","cooperationEvent","2024-07-22T23:41:54:260Z","pid","613ae5638932fba74123e1b5"
"145174","Results1Start","2024-07-22T23:41:55:261Z","startStep","Results1"
"145175","Results2Start","2024-07-22T23:42:22:126Z","startStep","Results2"
"145176","currentScore","2024-07-22T23:42:22:128Z","pid","59775e3831c84f0001d977b7"
"145176","currentScore","2024-07-22T23:42:22:128Z","round","13"
"145176","currentScore","2024-07-22T23:42:22:128Z","score","3850"
"145177","currentScore","2024-07-22T23:42:22:130Z","pid","5f6e723379ef5f3be5d2fde1"
"145177","currentScore","2024-07-22T23:42:22:130Z","round","13"
"145177","currentScore","2024-07-22T23:42:22:130Z","score","3400"
"145178","currentScore","2024-07-22T23:42:22:132Z","pid","615a880db624bce88208f543"
"145178","currentScore","2024-07-22T23:42:22:132Z","round","13"
"145178","currentScore","2024-07-22T23:42:22:132Z","score","4250"
"145179","currentScore","2024-07-22T23:42:22:134Z","pid","5c3f53e45149ab0001dc54ce"
"145179","currentScore","2024-07-22T23:42:22:134Z","round","13"
"145179","currentScore","2024-07-22T23:42:22:134Z","score","5450"
"145180","currentScore","2024-07-22T23:42:22:136Z","pid","611e981ff1974fc524751d25"
"145180","currentScore","2024-07-22T23:42:22:136Z","round","13"
"145180","currentScore","2024-07-22T23:42:22:136Z","score","3500"
"145185","currentScore","2024-07-22T23:42:22:138Z","pid","667df4ec20cf504d424ac473"
"145185","currentScore","2024-07-22T23:42:22:138Z","round","13"
"145185","currentScore","2024-07-22T23:42:22:138Z","score","3750"
"145186","currentScore","2024-07-22T23:42:22:140Z","pid","60fcdd4780f0e9dc4984bdd4"
"145186","currentScore","2024-07-22T23:42:22:140Z","round","13"
"145186","currentScore","2024-07-22T23:42:22:140Z","score","3500"
"145187","currentScore","2024-07-22T23:42:22:142Z","pid","66342d8c28e19448411018bb"
"145187","currentScore","2024-07-22T23:42:22:142Z","round","13"
"145187","currentScore","2024-07-22T23:42:22:142Z","score","4150"
"145188","currentScore","2024-07-22T23:42:22:144Z","pid","669dab7e56c095b6d8290f11"
"145188","currentScore","2024-07-22T23:42:22:144Z","round","13"
"145188","currentScore","2024-07-22T23:42:22:144Z","score","4050"
"145189","currentScore","2024-07-22T23:42:22:146Z","pid","669a54c7e6e3390a2e87eef0"
"145189","currentScore","2024-07-22T23:42:22:146Z","round","13"
"145189","currentScore","2024-07-22T23:42:22:146Z","score","5100"
"145190","currentScore","2024-07-22T23:42:22:148Z","pid","5fa7498a07f8c14ac2d2cf30"
"145190","currentScore","2024-07-22T23:42:22:148Z","round","13"
"145190","currentScore","2024-07-22T23:42:22:148Z","score","4950"
"145191","currentScore","2024-07-22T23:42:22:151Z","pid","613ae5638932fba74123e1b5"
"145191","currentScore","2024-07-22T23:42:22:151Z","round","13"
"145191","currentScore","2024-07-22T23:42:22:151Z","score","3250"
"145192","RewiringStart","2024-07-22T23:42:35:245Z","startStep","Rewiring"
"145193","rewiringEvent","2024-07-22T23:42:37:260Z","round","13"
"145193","rewiringEvent","2024-07-22T23:42:37:260Z","action","makeConnection"
"145193","rewiringEvent","2024-07-22T23:42:37:260Z","pid","60fcdd4780f0e9dc4984bdd4"
"145193","rewiringEvent","2024-07-22T23:42:37:260Z","nid","66342d8c28e19448411018bb"
"145194","rewiringEvent","2024-07-22T23:42:37:480Z","round","13"
"145194","rewiringEvent","2024-07-22T23:42:37:480Z","action","breakConnection"
"145194","rewiringEvent","2024-07-22T23:42:37:480Z","pid","611e981ff1974fc524751d25"
"145194","rewiringEvent","2024-07-22T23:42:37:480Z","nid","5c3f53e45149ab0001dc54ce"
"145195","rewiringEvent","2024-07-22T23:42:37:998Z","nid","669dab7e56c095b6d8290f11"
"145195","rewiringEvent","2024-07-22T23:42:37:998Z","round","13"
"145195","rewiringEvent","2024-07-22T23:42:37:998Z","action","makeConnection"
"145195","rewiringEvent","2024-07-22T23:42:37:998Z","pid","60fcdd4780f0e9dc4984bdd4"
"145196","rewiringEvent","2024-07-22T23:42:38:143Z","round","13"
"145196","rewiringEvent","2024-07-22T23:42:38:143Z","action","doNotBreakConnection"
"145196","rewiringEvent","2024-07-22T23:42:38:143Z","pid","613ae5638932fba74123e1b5"
"145196","rewiringEvent","2024-07-22T23:42:38:143Z","nid","615a880db624bce88208f543"
"145197","rewiringEvent","2024-07-22T23:42:39:314Z","round","13"
"145197","rewiringEvent","2024-07-22T23:42:39:314Z","action","breakConnection"
"145197","rewiringEvent","2024-07-22T23:42:39:314Z","pid","615a880db624bce88208f543"
"145197","rewiringEvent","2024-07-22T23:42:39:314Z","nid","611e981ff1974fc524751d25"
"145198","rewiringEvent","2024-07-22T23:42:39:584Z","round","13"
"145198","rewiringEvent","2024-07-22T23:42:39:584Z","action","doNotBreakConnection"
"145198","rewiringEvent","2024-07-22T23:42:39:584Z","pid","613ae5638932fba74123e1b5"
"145198","rewiringEvent","2024-07-22T23:42:39:584Z","nid","60fcdd4780f0e9dc4984bdd4"
"145199","rewiringEvent","2024-07-22T23:42:39:793Z","round","13"
"145199","rewiringEvent","2024-07-22T23:42:39:793Z","action","doNotBreakConnection"
"145199","rewiringEvent","2024-07-22T23:42:39:793Z","pid","5c3f53e45149ab0001dc54ce"
"145199","rewiringEvent","2024-07-22T23:42:39:793Z","nid","59775e3831c84f0001d977b7"
"145200","rewiringEvent","2024-07-22T23:42:39:875Z","round","13"
"145200","rewiringEvent","2024-07-22T23:42:39:875Z","action","breakConnection"
"145200","rewiringEvent","2024-07-22T23:42:39:875Z","pid","59775e3831c84f0001d977b7"
"145200","rewiringEvent","2024-07-22T23:42:39:875Z","nid","611e981ff1974fc524751d25"
"145181","rewiringEvent","2024-07-22T23:42:40:197Z","round","13"
"145181","rewiringEvent","2024-07-22T23:42:40:197Z","action","doNotMakeConnection"
"145181","rewiringEvent","2024-07-22T23:42:40:197Z","pid","669dab7e56c095b6d8290f11"
"145181","rewiringEvent","2024-07-22T23:42:40:197Z","nid","60fcdd4780f0e9dc4984bdd4"
"145182","rewiringEvent","2024-07-22T23:42:40:941Z","round","13"
"145182","rewiringEvent","2024-07-22T23:42:40:941Z","action","doNotBreakConnection"
"145182","rewiringEvent","2024-07-22T23:42:40:941Z","pid","615a880db624bce88208f543"
"145182","rewiringEvent","2024-07-22T23:42:40:941Z","nid","669a54c7e6e3390a2e87eef0"
"145183","rewiringEvent","2024-07-22T23:42:41:412Z","round","13"
"145183","rewiringEvent","2024-07-22T23:42:41:412Z","action","doNotMakeConnection"
"145183","rewiringEvent","2024-07-22T23:42:41:412Z","pid","66342d8c28e19448411018bb"
"145183","rewiringEvent","2024-07-22T23:42:41:412Z","nid","60fcdd4780f0e9dc4984bdd4"
"145184","rewiringEvent","2024-07-22T23:42:42:454Z","round","13"
"145184","rewiringEvent","2024-07-22T23:42:42:454Z","action","doNotBreakConnection"
"145184","rewiringEvent","2024-07-22T23:42:42:454Z","pid","669dab7e56c095b6d8290f11"
"145184","rewiringEvent","2024-07-22T23:42:42:454Z","nid","66342d8c28e19448411018bb"
"145217","rewiringEvent","2024-07-22T23:42:43:726Z","round","13"
"145217","rewiringEvent","2024-07-22T23:42:43:726Z","action","doNotBreakConnection"
"145217","rewiringEvent","2024-07-22T23:42:43:726Z","pid","669dab7e56c095b6d8290f11"
"145217","rewiringEvent","2024-07-22T23:42:43:726Z","nid","613ae5638932fba74123e1b5"
"145218","RewiringResultsStart","2024-07-22T23:42:44:727Z","startStep","RewiringResults"
"145219","reportIsolation","2024-07-22T23:42:47:773Z","pid","5fa7498a07f8c14ac2d2cf30"
"145219","reportIsolation","2024-07-22T23:42:47:773Z","step","rewiringResults"
"145219","reportIsolation","2024-07-22T23:42:47:773Z","round","13"
"145219","reportIsolation","2024-07-22T23:42:47:773Z","isolation","disagree"
"145220","reportIsolation","2024-07-22T23:42:48:627Z","round","13"
"145220","reportIsolation","2024-07-22T23:42:48:627Z","isolation","agree"
"145220","reportIsolation","2024-07-22T23:42:48:627Z","pid","667df4ec20cf504d424ac473"
"145220","reportIsolation","2024-07-22T23:42:48:627Z","step","rewiringResults"
"145201","reportIsolation","2024-07-22T23:42:49:134Z","pid","615a880db624bce88208f543"
"145201","reportIsolation","2024-07-22T23:42:49:134Z","step","rewiringResults"
"145201","reportIsolation","2024-07-22T23:42:49:134Z","round","13"
"145201","reportIsolation","2024-07-22T23:42:49:134Z","isolation","disagree"
"145202","reportIsolation","2024-07-22T23:42:49:327Z","round","13"
"145202","reportIsolation","2024-07-22T23:42:49:327Z","isolation","strongly_disagree"
"145202","reportIsolation","2024-07-22T23:42:49:327Z","pid","613ae5638932fba74123e1b5"
"145202","reportIsolation","2024-07-22T23:42:49:327Z","step","rewiringResults"
"145203","reportIsolation","2024-07-22T23:42:49:659Z","pid","59775e3831c84f0001d977b7"
"145203","reportIsolation","2024-07-22T23:42:49:659Z","step","rewiringResults"
"145203","reportIsolation","2024-07-22T23:42:49:659Z","round","13"
"145203","reportIsolation","2024-07-22T23:42:49:659Z","isolation","strongly_disagree"
"145204","reportIsolation","2024-07-22T23:42:49:935Z","pid","611e981ff1974fc524751d25"
"145204","reportIsolation","2024-07-22T23:42:49:935Z","step","rewiringResults"
"145204","reportIsolation","2024-07-22T23:42:49:935Z","round","13"
"145204","reportIsolation","2024-07-22T23:42:49:935Z","isolation","disagree"
"145205","reportIsolation","2024-07-22T23:42:54:556Z","pid","66342d8c28e19448411018bb"
"145205","reportIsolation","2024-07-22T23:42:54:556Z","step","rewiringResults"
"145205","reportIsolation","2024-07-22T23:42:54:556Z","round","13"
"145205","reportIsolation","2024-07-22T23:42:54:556Z","isolation","disagree"
"145206","reportIsolation","2024-07-22T23:42:55:196Z","pid","5c3f53e45149ab0001dc54ce"
"145206","reportIsolation","2024-07-22T23:42:55:196Z","step","rewiringResults"
"145206","reportIsolation","2024-07-22T23:42:55:196Z","round","13"
"145206","reportIsolation","2024-07-22T23:42:55:196Z","isolation","disagree"
"145207","reportIsolation","2024-07-22T23:42:55:471Z","pid","669dab7e56c095b6d8290f11"
"145207","reportIsolation","2024-07-22T23:42:55:471Z","step","rewiringResults"
"145207","reportIsolation","2024-07-22T23:42:55:471Z","round","13"
"145207","reportIsolation","2024-07-22T23:42:55:471Z","isolation","strongly_disagree"
