"id","event","event_date","data_name","data_value"
"157606","cooperationEvent","2024-07-24T23:41:23:872Z","pid","6661e3435d2645ebabbb4c09"
"157607","StartMakingChoices","2024-07-24T23:41:24:008Z","round","6"
"157607","StartMakingChoices","2024-07-24T23:41:24:008Z","pid","65199a2bfd459dd31fc006f8"
"157608","cooperationEvent","2024-07-24T23:41:24:083Z","action","cooperate"
"157608","cooperationEvent","2024-07-24T23:41:24:083Z","pid","6594f32b15de581dcf3c1edb"
"157608","cooperationEvent","2024-07-24T23:41:24:083Z","round","6"
"157609","StartMakingChoices","2024-07-24T23:41:24:583Z","round","6"
"157609","StartMakingChoices","2024-07-24T23:41:24:583Z","pid","665f198ad3f62b95b8decd88"
"157610","StartMakingChoices","2024-07-24T23:41:24:614Z","round","6"
"157610","StartMakingChoices","2024-07-24T23:41:24:614Z","pid","5c3d040cc2d0b700017c715b"
"157611","cooperationEvent","2024-07-24T23:41:25:132Z","round","6"
"157611","cooperationEvent","2024-07-24T23:41:25:132Z","action","cooperate"
"157611","cooperationEvent","2024-07-24T23:41:25:132Z","pid","66a16323553b136d298baacf"
"157612","cooperationEvent","2024-07-24T23:41:25:271Z","round","6"
"157612","cooperationEvent","2024-07-24T23:41:25:271Z","action","cooperate"
"157612","cooperationEvent","2024-07-24T23:41:25:271Z","pid","605de3af48d7a575adb95b09"
"157613","StartMakingChoices","2024-07-24T23:41:25:802Z","round","6"
"157613","StartMakingChoices","2024-07-24T23:41:25:802Z","pid","665a59ec37351fe126ffa202"
"157614","cooperationEvent","2024-07-24T23:41:27:037Z","round","6"
"157614","cooperationEvent","2024-07-24T23:41:27:037Z","action","cooperate"
"157614","cooperationEvent","2024-07-24T23:41:27:037Z","pid","5c3d040cc2d0b700017c715b"
"157615","cooperationEvent","2024-07-24T23:41:27:199Z","round","6"
"157615","cooperationEvent","2024-07-24T23:41:27:199Z","action","defect"
"157615","cooperationEvent","2024-07-24T23:41:27:199Z","pid","66621f01ca26ef67a4b092d3"
"157616","cooperationEvent","2024-07-24T23:41:27:483Z","round","6"
"157616","cooperationEvent","2024-07-24T23:41:27:483Z","action","cooperate"
"157616","cooperationEvent","2024-07-24T23:41:27:483Z","pid","665f198ad3f62b95b8decd88"
"157617","cooperationEvent","2024-07-24T23:41:28:032Z","round","6"
"157617","cooperationEvent","2024-07-24T23:41:28:032Z","action","defect"
"157617","cooperationEvent","2024-07-24T23:41:28:032Z","pid","665a59ec37351fe126ffa202"
"157618","StartMakingChoices","2024-07-24T23:41:28:260Z","round","6"
"157618","StartMakingChoices","2024-07-24T23:41:28:260Z","pid","66630c09925750bca3f016d4"
"157619","cooperationEvent","2024-07-24T23:41:28:472Z","round","6"
"157619","cooperationEvent","2024-07-24T23:41:28:472Z","action","cooperate"
"157619","cooperationEvent","2024-07-24T23:41:28:472Z","pid","65199a2bfd459dd31fc006f8"
"157620","StartMakingChoices","2024-07-24T23:41:30:954Z","round","6"
"157620","StartMakingChoices","2024-07-24T23:41:30:954Z","pid","651c7ab79b9fa0baac98b060"
"157633","cooperationEvent","2024-07-24T23:41:35:768Z","round","6"
"157633","cooperationEvent","2024-07-24T23:41:35:768Z","action","cooperate"
"157633","cooperationEvent","2024-07-24T23:41:35:768Z","pid","66630c09925750bca3f016d4"
"157634","cooperationEvent","2024-07-24T23:41:38:725Z","round","6"
"157634","cooperationEvent","2024-07-24T23:41:38:725Z","action","cooperate"
"157634","cooperationEvent","2024-07-24T23:41:38:725Z","pid","651c7ab79b9fa0baac98b060"
"157635","Results1Start","2024-07-24T23:41:39:727Z","startStep","Results1"
"157636","Results2Start","2024-07-24T23:42:09:778Z","startStep","Results2"
"157637","currentScore","2024-07-24T23:42:09:780Z","pid","66a16323553b136d298baacf"
"157637","currentScore","2024-07-24T23:42:09:780Z","round","6"
"157637","currentScore","2024-07-24T23:42:09:780Z","score","1350"
"157638","currentScore","2024-07-24T23:42:09:782Z","pid","65199a2bfd459dd31fc006f8"
"157638","currentScore","2024-07-24T23:42:09:782Z","round","6"
"157638","currentScore","2024-07-24T23:42:09:782Z","score","1350"
"157639","currentScore","2024-07-24T23:42:09:784Z","pid","66621f01ca26ef67a4b092d3"
"157639","currentScore","2024-07-24T23:42:09:784Z","round","6"
"157639","currentScore","2024-07-24T23:42:09:784Z","score","2050"
"157640","currentScore","2024-07-24T23:42:09:786Z","pid","665a59ec37351fe126ffa202"
"157640","currentScore","2024-07-24T23:42:09:786Z","round","6"
"157640","currentScore","2024-07-24T23:42:09:786Z","score","2000"
"157621","currentScore","2024-07-24T23:42:09:789Z","pid","5c3d040cc2d0b700017c715b"
"157621","currentScore","2024-07-24T23:42:09:789Z","round","6"
"157621","currentScore","2024-07-24T23:42:09:789Z","score","1500"
"157622","currentScore","2024-07-24T23:42:09:791Z","pid","6594f32b15de581dcf3c1edb"
"157622","currentScore","2024-07-24T23:42:09:791Z","round","6"
"157622","currentScore","2024-07-24T23:42:09:791Z","score","1150"
"157623","currentScore","2024-07-24T23:42:09:794Z","pid","605de3af48d7a575adb95b09"
"157623","currentScore","2024-07-24T23:42:09:794Z","round","6"
"157623","currentScore","2024-07-24T23:42:09:794Z","score","1400"
"157624","currentScore","2024-07-24T23:42:09:796Z","pid","665f198ad3f62b95b8decd88"
"157624","currentScore","2024-07-24T23:42:09:796Z","round","6"
"157624","currentScore","2024-07-24T23:42:09:796Z","score","1050"
"157625","currentScore","2024-07-24T23:42:09:798Z","pid","66630c09925750bca3f016d4"
"157625","currentScore","2024-07-24T23:42:09:798Z","round","6"
"157625","currentScore","2024-07-24T23:42:09:798Z","score","1900"
"157626","currentScore","2024-07-24T23:42:09:800Z","pid","6661e3435d2645ebabbb4c09"
"157626","currentScore","2024-07-24T23:42:09:800Z","round","6"
"157626","currentScore","2024-07-24T23:42:09:800Z","score","1650"
"157627","currentScore","2024-07-24T23:42:09:802Z","pid","651c7ab79b9fa0baac98b060"
"157627","currentScore","2024-07-24T23:42:09:802Z","round","6"
"157627","currentScore","2024-07-24T23:42:09:802Z","score","1200"
"157628","RewiringStart","2024-07-24T23:42:22:886Z","startStep","Rewiring"
"157629","rewiringEvent","2024-07-24T23:42:26:009Z","round","6"
"157629","rewiringEvent","2024-07-24T23:42:26:009Z","action","makeConnection"
"157629","rewiringEvent","2024-07-24T23:42:26:009Z","pid","6661e3435d2645ebabbb4c09"
"157629","rewiringEvent","2024-07-24T23:42:26:009Z","nid","65199a2bfd459dd31fc006f8"
"157630","rewiringEvent","2024-07-24T23:42:26:065Z","round","6"
"157630","rewiringEvent","2024-07-24T23:42:26:065Z","action","makeConnection"
"157630","rewiringEvent","2024-07-24T23:42:26:065Z","pid","665a59ec37351fe126ffa202"
"157630","rewiringEvent","2024-07-24T23:42:26:065Z","nid","6594f32b15de581dcf3c1edb"
"157631","rewiringEvent","2024-07-24T23:42:26:997Z","round","6"
"157631","rewiringEvent","2024-07-24T23:42:26:997Z","action","doNotBreakConnection"
"157631","rewiringEvent","2024-07-24T23:42:26:997Z","pid","6594f32b15de581dcf3c1edb"
"157631","rewiringEvent","2024-07-24T23:42:26:997Z","nid","66a16323553b136d298baacf"
"157632","rewiringEvent","2024-07-24T23:42:27:298Z","round","6"
"157632","rewiringEvent","2024-07-24T23:42:27:298Z","action","makeConnection"
"157632","rewiringEvent","2024-07-24T23:42:27:298Z","pid","665f198ad3f62b95b8decd88"
"157632","rewiringEvent","2024-07-24T23:42:27:298Z","nid","6594f32b15de581dcf3c1edb"
"157641","rewiringEvent","2024-07-24T23:42:27:631Z","round","6"
"157641","rewiringEvent","2024-07-24T23:42:27:631Z","action","makeConnection"
"157641","rewiringEvent","2024-07-24T23:42:27:631Z","pid","6661e3435d2645ebabbb4c09"
"157641","rewiringEvent","2024-07-24T23:42:27:631Z","nid","66630c09925750bca3f016d4"
"157642","rewiringEvent","2024-07-24T23:42:28:230Z","round","6"
"157642","rewiringEvent","2024-07-24T23:42:28:230Z","action","makeConnection"
"157642","rewiringEvent","2024-07-24T23:42:28:230Z","pid","66621f01ca26ef67a4b092d3"
"157642","rewiringEvent","2024-07-24T23:42:28:230Z","nid","65199a2bfd459dd31fc006f8"
"157643","rewiringEvent","2024-07-24T23:42:28:485Z","round","6"
"157643","rewiringEvent","2024-07-24T23:42:28:485Z","action","makeConnection"
"157643","rewiringEvent","2024-07-24T23:42:28:485Z","pid","665a59ec37351fe126ffa202"
"157643","rewiringEvent","2024-07-24T23:42:28:485Z","nid","605de3af48d7a575adb95b09"
"157644","rewiringEvent","2024-07-24T23:42:28:811Z","action","makeConnection"
"157644","rewiringEvent","2024-07-24T23:42:28:811Z","pid","605de3af48d7a575adb95b09"
"157644","rewiringEvent","2024-07-24T23:42:28:811Z","nid","66a16323553b136d298baacf"
"157644","rewiringEvent","2024-07-24T23:42:28:811Z","round","6"
"157645","rewiringEvent","2024-07-24T23:42:29:306Z","round","6"
"157645","rewiringEvent","2024-07-24T23:42:29:306Z","action","doNotBreakConnection"
"157645","rewiringEvent","2024-07-24T23:42:29:306Z","pid","651c7ab79b9fa0baac98b060"
"157645","rewiringEvent","2024-07-24T23:42:29:306Z","nid","65199a2bfd459dd31fc006f8"
"157646","rewiringEvent","2024-07-24T23:42:29:840Z","action","breakConnection"
"157646","rewiringEvent","2024-07-24T23:42:29:840Z","pid","66630c09925750bca3f016d4"
"157646","rewiringEvent","2024-07-24T23:42:29:840Z","nid","66621f01ca26ef67a4b092d3"
"157646","rewiringEvent","2024-07-24T23:42:29:840Z","round","6"
"157647","rewiringEvent","2024-07-24T23:42:29:919Z","round","6"
"157647","rewiringEvent","2024-07-24T23:42:29:919Z","action","makeConnection"
"157647","rewiringEvent","2024-07-24T23:42:29:919Z","pid","66a16323553b136d298baacf"
"157647","rewiringEvent","2024-07-24T23:42:29:919Z","nid","65199a2bfd459dd31fc006f8"
"157648","rewiringEvent","2024-07-24T23:42:29:978Z","round","6"
"157648","rewiringEvent","2024-07-24T23:42:29:978Z","action","doNotMakeConnection"
"157648","rewiringEvent","2024-07-24T23:42:29:978Z","pid","65199a2bfd459dd31fc006f8"
"157648","rewiringEvent","2024-07-24T23:42:29:978Z","nid","66a16323553b136d298baacf"
"157649","rewiringEvent","2024-07-24T23:42:30:362Z","round","6"
"157649","rewiringEvent","2024-07-24T23:42:30:362Z","action","makeConnection"
"157649","rewiringEvent","2024-07-24T23:42:30:362Z","pid","6594f32b15de581dcf3c1edb"
"157649","rewiringEvent","2024-07-24T23:42:30:362Z","nid","65199a2bfd459dd31fc006f8"
"157650","rewiringEvent","2024-07-24T23:42:30:553Z","round","6"
"157650","rewiringEvent","2024-07-24T23:42:30:553Z","action","makeConnection"
"157650","rewiringEvent","2024-07-24T23:42:30:553Z","pid","665f198ad3f62b95b8decd88"
"157650","rewiringEvent","2024-07-24T23:42:30:553Z","nid","651c7ab79b9fa0baac98b060"
"157651","rewiringEvent","2024-07-24T23:42:30:627Z","round","6"
"157651","rewiringEvent","2024-07-24T23:42:30:627Z","action","breakConnection"
"157651","rewiringEvent","2024-07-24T23:42:30:627Z","pid","5c3d040cc2d0b700017c715b"
"157651","rewiringEvent","2024-07-24T23:42:30:627Z","nid","665a59ec37351fe126ffa202"
"157652","rewiringEvent","2024-07-24T23:42:31:473Z","round","6"
"157652","rewiringEvent","2024-07-24T23:42:31:473Z","action","doNotMakeConnection"
"157652","rewiringEvent","2024-07-24T23:42:31:473Z","pid","66621f01ca26ef67a4b092d3"
"157652","rewiringEvent","2024-07-24T23:42:31:473Z","nid","651c7ab79b9fa0baac98b060"
"157653","rewiringEvent","2024-07-24T23:42:31:865Z","round","6"
"157653","rewiringEvent","2024-07-24T23:42:31:865Z","action","doNotMakeConnection"
"157653","rewiringEvent","2024-07-24T23:42:31:865Z","pid","6594f32b15de581dcf3c1edb"
"157653","rewiringEvent","2024-07-24T23:42:31:865Z","nid","665a59ec37351fe126ffa202"
"157654","rewiringEvent","2024-07-24T23:42:32:157Z","round","6"
"157654","rewiringEvent","2024-07-24T23:42:32:157Z","action","makeConnection"
"157654","rewiringEvent","2024-07-24T23:42:32:157Z","pid","66630c09925750bca3f016d4"
"157654","rewiringEvent","2024-07-24T23:42:32:157Z","nid","6661e3435d2645ebabbb4c09"
"157655","rewiringEvent","2024-07-24T23:42:32:531Z","round","6"
"157655","rewiringEvent","2024-07-24T23:42:32:531Z","action","makeConnection"
"157655","rewiringEvent","2024-07-24T23:42:32:531Z","pid","65199a2bfd459dd31fc006f8"
"157655","rewiringEvent","2024-07-24T23:42:32:531Z","nid","66621f01ca26ef67a4b092d3"
"157656","rewiringEvent","2024-07-24T23:42:33:127Z","round","6"
"157656","rewiringEvent","2024-07-24T23:42:33:127Z","action","makeConnection"
"157656","rewiringEvent","2024-07-24T23:42:33:127Z","pid","66a16323553b136d298baacf"
"157656","rewiringEvent","2024-07-24T23:42:33:127Z","nid","605de3af48d7a575adb95b09"
"157657","rewiringEvent","2024-07-24T23:42:34:210Z","round","6"
"157657","rewiringEvent","2024-07-24T23:42:34:210Z","action","doNotMakeConnection"
"157657","rewiringEvent","2024-07-24T23:42:34:210Z","pid","605de3af48d7a575adb95b09"
"157657","rewiringEvent","2024-07-24T23:42:34:210Z","nid","665a59ec37351fe126ffa202"
"157658","rewiringEvent","2024-07-24T23:42:34:625Z","action","doNotBreakConnection"
"157658","rewiringEvent","2024-07-24T23:42:34:625Z","pid","5c3d040cc2d0b700017c715b"
"157658","rewiringEvent","2024-07-24T23:42:34:625Z","nid","6661e3435d2645ebabbb4c09"
"157658","rewiringEvent","2024-07-24T23:42:34:625Z","round","6"
"157659","rewiringEvent","2024-07-24T23:42:35:147Z","round","6"
"157659","rewiringEvent","2024-07-24T23:42:35:147Z","action","doNotMakeConnection"
"157659","rewiringEvent","2024-07-24T23:42:35:147Z","pid","651c7ab79b9fa0baac98b060"
"157659","rewiringEvent","2024-07-24T23:42:35:147Z","nid","66621f01ca26ef67a4b092d3"
"157660","rewiringEvent","2024-07-24T23:42:36:184Z","round","6"
"157660","rewiringEvent","2024-07-24T23:42:36:184Z","action","makeConnection"
"157660","rewiringEvent","2024-07-24T23:42:36:184Z","pid","6594f32b15de581dcf3c1edb"
"157660","rewiringEvent","2024-07-24T23:42:36:184Z","nid","665f198ad3f62b95b8decd88"
"157665","rewiringEvent","2024-07-24T23:42:36:843Z","round","6"
"157665","rewiringEvent","2024-07-24T23:42:36:843Z","action","doNotBreakConnection"
"157665","rewiringEvent","2024-07-24T23:42:36:843Z","pid","66a16323553b136d298baacf"
"157665","rewiringEvent","2024-07-24T23:42:36:843Z","nid","6661e3435d2645ebabbb4c09"
"157666","rewiringEvent","2024-07-24T23:42:38:891Z","round","6"
"157666","rewiringEvent","2024-07-24T23:42:38:891Z","action","doNotBreakConnection"
"157666","rewiringEvent","2024-07-24T23:42:38:891Z","pid","6594f32b15de581dcf3c1edb"
"157666","rewiringEvent","2024-07-24T23:42:38:891Z","nid","66630c09925750bca3f016d4"
"157667","rewiringEvent","2024-07-24T23:42:40:119Z","round","6"
"157667","rewiringEvent","2024-07-24T23:42:40:119Z","action","doNotBreakConnection"
"157667","rewiringEvent","2024-07-24T23:42:40:119Z","pid","6594f32b15de581dcf3c1edb"
"157667","rewiringEvent","2024-07-24T23:42:40:119Z","nid","6661e3435d2645ebabbb4c09"
"157668","rewiringEvent","2024-07-24T23:42:40:191Z","round","6"
"157668","rewiringEvent","2024-07-24T23:42:40:191Z","action","doNotBreakConnection"
"157668","rewiringEvent","2024-07-24T23:42:40:191Z","pid","65199a2bfd459dd31fc006f8"
"157668","rewiringEvent","2024-07-24T23:42:40:191Z","nid","665a59ec37351fe126ffa202"
"157669","rewiringEvent","2024-07-24T23:42:40:992Z","round","6"
"157669","rewiringEvent","2024-07-24T23:42:40:992Z","action","makeConnection"
"157669","rewiringEvent","2024-07-24T23:42:40:992Z","pid","651c7ab79b9fa0baac98b060"
"157669","rewiringEvent","2024-07-24T23:42:40:992Z","nid","665f198ad3f62b95b8decd88"
"157670","rewiringEvent","2024-07-24T23:42:47:325Z","round","6"
"157670","rewiringEvent","2024-07-24T23:42:47:325Z","action","breakConnection"
"157670","rewiringEvent","2024-07-24T23:42:47:325Z","pid","65199a2bfd459dd31fc006f8"
"157670","rewiringEvent","2024-07-24T23:42:47:325Z","nid","5c3d040cc2d0b700017c715b"
"157671","rewiringEvent","2024-07-24T23:42:55:563Z","round","6"
"157671","rewiringEvent","2024-07-24T23:42:55:563Z","action","makeConnection"
"157671","rewiringEvent","2024-07-24T23:42:55:563Z","pid","65199a2bfd459dd31fc006f8"
"157671","rewiringEvent","2024-07-24T23:42:55:563Z","nid","6594f32b15de581dcf3c1edb"
"157672","rewiringEvent","2024-07-24T23:43:02:776Z","round","6"
"157672","rewiringEvent","2024-07-24T23:43:02:776Z","action","doNotMakeConnection"
"157672","rewiringEvent","2024-07-24T23:43:02:776Z","pid","65199a2bfd459dd31fc006f8"
"157672","rewiringEvent","2024-07-24T23:43:02:776Z","nid","6661e3435d2645ebabbb4c09"
"157673","RewiringResultsStart","2024-07-24T23:43:03:778Z","startStep","RewiringResults"
"157674","reportIsolation","2024-07-24T23:43:08:375Z","pid","665a59ec37351fe126ffa202"
"157674","reportIsolation","2024-07-24T23:43:08:375Z","step","rewiringResults"
"157674","reportIsolation","2024-07-24T23:43:08:375Z","round","6"
"157674","reportIsolation","2024-07-24T23:43:08:375Z","isolation","disagree"
"157675","reportIsolation","2024-07-24T23:43:09:305Z","pid","66630c09925750bca3f016d4"
"157675","reportIsolation","2024-07-24T23:43:09:305Z","step","rewiringResults"
"157675","reportIsolation","2024-07-24T23:43:09:305Z","round","6"
"157675","reportIsolation","2024-07-24T23:43:09:305Z","isolation","disagree"
"157676","reportIsolation","2024-07-24T23:43:09:444Z","pid","6594f32b15de581dcf3c1edb"
"157676","reportIsolation","2024-07-24T23:43:09:444Z","step","rewiringResults"
"157676","reportIsolation","2024-07-24T23:43:09:444Z","round","6"
"157676","reportIsolation","2024-07-24T23:43:09:444Z","isolation","strongly_disagree"
"157677","reportIsolation","2024-07-24T23:43:10:385Z","pid","651c7ab79b9fa0baac98b060"
"157677","reportIsolation","2024-07-24T23:43:10:385Z","step","rewiringResults"
"157677","reportIsolation","2024-07-24T23:43:10:385Z","round","6"
"157677","reportIsolation","2024-07-24T23:43:10:385Z","isolation","strongly_disagree"
"157678","reportIsolation","2024-07-24T23:43:12:995Z","pid","65199a2bfd459dd31fc006f8"
"157678","reportIsolation","2024-07-24T23:43:12:995Z","step","rewiringResults"
"157678","reportIsolation","2024-07-24T23:43:12:995Z","round","6"
"157678","reportIsolation","2024-07-24T23:43:12:995Z","isolation","disagree"
"157679","reportIsolation","2024-07-24T23:43:13:116Z","pid","5c3d040cc2d0b700017c715b"
"157679","reportIsolation","2024-07-24T23:43:13:116Z","step","rewiringResults"
"157679","reportIsolation","2024-07-24T23:43:13:116Z","round","6"
"157679","reportIsolation","2024-07-24T23:43:13:116Z","isolation","disagree"
"157680","reportIsolation","2024-07-24T23:43:14:731Z","pid","665f198ad3f62b95b8decd88"
"157680","reportIsolation","2024-07-24T23:43:14:731Z","step","rewiringResults"
"157680","reportIsolation","2024-07-24T23:43:14:731Z","round","6"
"157680","reportIsolation","2024-07-24T23:43:14:731Z","isolation","strongly_disagree"
"157661","reportIsolation","2024-07-24T23:43:15:539Z","pid","605de3af48d7a575adb95b09"
"157661","reportIsolation","2024-07-24T23:43:15:539Z","step","rewiringResults"
"157661","reportIsolation","2024-07-24T23:43:15:539Z","round","6"
"157661","reportIsolation","2024-07-24T23:43:15:539Z","isolation","strongly_disagree"
