"id","event","event_date","data_name","data_value"
"131816","StartMakingChoices","2024-07-16T01:08:06:091Z","round","14"
"131816","StartMakingChoices","2024-07-16T01:08:06:091Z","pid","65661be8377c55c0b744226f"
"131817","StartMakingChoices","2024-07-16T01:08:06:817Z","round","14"
"131817","StartMakingChoices","2024-07-16T01:08:06:817Z","pid","66019f2a1b9dbbe5e8e1f2fa"
"131818","cooperationEvent","2024-07-16T01:08:07:490Z","action","cooperate"
"131818","cooperationEvent","2024-07-16T01:08:07:490Z","pid","5eb753157a030e67dda96e9f"
"131818","cooperationEvent","2024-07-16T01:08:07:490Z","round","14"
"131819","cooperationEvent","2024-07-16T01:08:08:266Z","round","14"
"131819","cooperationEvent","2024-07-16T01:08:08:266Z","action","cooperate"
"131819","cooperationEvent","2024-07-16T01:08:08:266Z","pid","65661be8377c55c0b744226f"
"131820","StartMakingChoices","2024-07-16T01:08:09:572Z","round","14"
"131820","StartMakingChoices","2024-07-16T01:08:09:572Z","pid","66953ff03a6683a686dda68f"
"131801","cooperationEvent","2024-07-16T01:08:11:497Z","round","14"
"131801","cooperationEvent","2024-07-16T01:08:11:497Z","action","defect"
"131801","cooperationEvent","2024-07-16T01:08:11:497Z","pid","66953ff03a6683a686dda68f"
"131802","cooperationEvent","2024-07-16T01:08:12:375Z","round","14"
"131802","cooperationEvent","2024-07-16T01:08:12:375Z","action","cooperate"
"131802","cooperationEvent","2024-07-16T01:08:12:375Z","pid","668c1350cffa1447098fc5fa"
"131803","cooperationEvent","2024-07-16T01:08:12:603Z","round","14"
"131803","cooperationEvent","2024-07-16T01:08:12:603Z","action","cooperate"
"131803","cooperationEvent","2024-07-16T01:08:12:603Z","pid","66019f2a1b9dbbe5e8e1f2fa"
"131804","cooperationEvent","2024-07-16T01:08:14:234Z","round","14"
"131804","cooperationEvent","2024-07-16T01:08:14:234Z","action","cooperate"
"131804","cooperationEvent","2024-07-16T01:08:14:234Z","pid","602b04fcb9bd922174f5fea6"
"131805","StartMakingChoices","2024-07-16T01:08:16:265Z","round","14"
"131805","StartMakingChoices","2024-07-16T01:08:16:265Z","pid","5f011910f1a82a26078ed6dd"
"131806","cooperationEvent","2024-07-16T01:08:19:922Z","round","14"
"131806","cooperationEvent","2024-07-16T01:08:19:922Z","action","cooperate"
"131806","cooperationEvent","2024-07-16T01:08:19:922Z","pid","5f011910f1a82a26078ed6dd"
"131807","Results1Start","2024-07-16T01:08:20:924Z","startStep","Results1"
"131808","Results2Start","2024-07-16T01:08:39:116Z","startStep","Results2"
"131821","currentScore","2024-07-16T01:08:39:118Z","pid","5eb753157a030e67dda96e9f"
"131821","currentScore","2024-07-16T01:08:39:118Z","round","14"
"131821","currentScore","2024-07-16T01:08:39:118Z","score","5600"
"131822","currentScore","2024-07-16T01:08:39:122Z","pid","66019f2a1b9dbbe5e8e1f2fa"
"131822","currentScore","2024-07-16T01:08:39:122Z","round","14"
"131822","currentScore","2024-07-16T01:08:39:122Z","score","6300"
"131823","currentScore","2024-07-16T01:08:39:126Z","pid","668c1350cffa1447098fc5fa"
"131823","currentScore","2024-07-16T01:08:39:126Z","round","14"
"131823","currentScore","2024-07-16T01:08:39:126Z","score","8350"
"131824","currentScore","2024-07-16T01:08:39:128Z","pid","65661be8377c55c0b744226f"
"131824","currentScore","2024-07-16T01:08:39:128Z","round","14"
"131824","currentScore","2024-07-16T01:08:39:128Z","score","4950"
"131825","currentScore","2024-07-16T01:08:39:132Z","pid","66617e09212224975ba5c0fe"
"131825","currentScore","2024-07-16T01:08:39:132Z","round","14"
"131825","currentScore","2024-07-16T01:08:39:132Z","score","4750"
"131826","currentScore","2024-07-16T01:08:39:135Z","pid","66869dc4a8c7f935afb68275"
"131826","currentScore","2024-07-16T01:08:39:135Z","round","14"
"131826","currentScore","2024-07-16T01:08:39:135Z","score","5350"
"131827","currentScore","2024-07-16T01:08:39:138Z","pid","5f011910f1a82a26078ed6dd"
"131827","currentScore","2024-07-16T01:08:39:138Z","round","14"
"131827","currentScore","2024-07-16T01:08:39:138Z","score","6550"
"131828","currentScore","2024-07-16T01:08:39:141Z","pid","608b495a328b5f06b3ffc47c"
"131828","currentScore","2024-07-16T01:08:39:141Z","round","14"
"131828","currentScore","2024-07-16T01:08:39:141Z","score","5650"
"131829","currentScore","2024-07-16T01:08:39:144Z","pid","613a83e800d483da1171131a"
"131829","currentScore","2024-07-16T01:08:39:144Z","round","14"
"131829","currentScore","2024-07-16T01:08:39:144Z","score","6400"
"131830","currentScore","2024-07-16T01:08:39:147Z","pid","5f638041b034a606dd4dd4c7"
"131830","currentScore","2024-07-16T01:08:39:147Z","round","14"
"131830","currentScore","2024-07-16T01:08:39:147Z","score","6050"
"131831","currentScore","2024-07-16T01:08:39:150Z","pid","602b04fcb9bd922174f5fea6"
"131831","currentScore","2024-07-16T01:08:39:150Z","round","14"
"131831","currentScore","2024-07-16T01:08:39:150Z","score","8150"
"131832","currentScore","2024-07-16T01:08:39:157Z","pid","66953ff03a6683a686dda68f"
"131832","currentScore","2024-07-16T01:08:39:157Z","round","14"
"131832","currentScore","2024-07-16T01:08:39:157Z","score","3100"
"131833","currentScore","2024-07-16T01:08:39:160Z","pid","660752ba689e8457ca3487cd"
"131833","currentScore","2024-07-16T01:08:39:160Z","round","14"
"131833","currentScore","2024-07-16T01:08:39:160Z","score","5550"
"131834","RewiringStart","2024-07-16T01:08:47:983Z","startStep","Rewiring"
"131835","rewiringEvent","2024-07-16T01:08:50:139Z","round","14"
"131835","rewiringEvent","2024-07-16T01:08:50:139Z","action","doNotBreakConnection"
"131835","rewiringEvent","2024-07-16T01:08:50:139Z","pid","5eb753157a030e67dda96e9f"
"131835","rewiringEvent","2024-07-16T01:08:50:139Z","nid","613a83e800d483da1171131a"
"131836","rewiringEvent","2024-07-16T01:08:50:938Z","round","14"
"131836","rewiringEvent","2024-07-16T01:08:50:938Z","action","makeConnection"
"131836","rewiringEvent","2024-07-16T01:08:50:938Z","pid","66953ff03a6683a686dda68f"
"131836","rewiringEvent","2024-07-16T01:08:50:938Z","nid","65661be8377c55c0b744226f"
"131837","rewiringEvent","2024-07-16T01:08:51:061Z","round","14"
"131837","rewiringEvent","2024-07-16T01:08:51:061Z","action","doNotBreakConnection"
"131837","rewiringEvent","2024-07-16T01:08:51:061Z","pid","66617e09212224975ba5c0fe"
"131837","rewiringEvent","2024-07-16T01:08:51:061Z","nid","602b04fcb9bd922174f5fea6"
"131838","rewiringEvent","2024-07-16T01:08:51:300Z","round","14"
"131838","rewiringEvent","2024-07-16T01:08:51:300Z","action","doNotBreakConnection"
"131838","rewiringEvent","2024-07-16T01:08:51:300Z","pid","660752ba689e8457ca3487cd"
"131838","rewiringEvent","2024-07-16T01:08:51:300Z","nid","668c1350cffa1447098fc5fa"
"131839","rewiringEvent","2024-07-16T01:08:51:463Z","round","14"
"131839","rewiringEvent","2024-07-16T01:08:51:463Z","action","doNotBreakConnection"
"131839","rewiringEvent","2024-07-16T01:08:51:463Z","pid","668c1350cffa1447098fc5fa"
"131839","rewiringEvent","2024-07-16T01:08:51:463Z","nid","66019f2a1b9dbbe5e8e1f2fa"
"131840","rewiringEvent","2024-07-16T01:08:51:819Z","round","14"
"131840","rewiringEvent","2024-07-16T01:08:51:819Z","action","doNotBreakConnection"
"131840","rewiringEvent","2024-07-16T01:08:51:819Z","pid","5eb753157a030e67dda96e9f"
"131840","rewiringEvent","2024-07-16T01:08:51:819Z","nid","602b04fcb9bd922174f5fea6"
"131841","rewiringEvent","2024-07-16T01:08:51:839Z","round","14"
"131841","rewiringEvent","2024-07-16T01:08:51:839Z","action","doNotBreakConnection"
"131841","rewiringEvent","2024-07-16T01:08:51:839Z","pid","5f638041b034a606dd4dd4c7"
"131841","rewiringEvent","2024-07-16T01:08:51:839Z","nid","5eb753157a030e67dda96e9f"
"131842","rewiringEvent","2024-07-16T01:08:52:186Z","round","14"
"131842","rewiringEvent","2024-07-16T01:08:52:186Z","action","doNotMakeConnection"
"131842","rewiringEvent","2024-07-16T01:08:52:186Z","pid","65661be8377c55c0b744226f"
"131842","rewiringEvent","2024-07-16T01:08:52:186Z","nid","66953ff03a6683a686dda68f"
"131843","rewiringEvent","2024-07-16T01:08:52:938Z","round","14"
"131843","rewiringEvent","2024-07-16T01:08:52:938Z","action","makeConnection"
"131843","rewiringEvent","2024-07-16T01:08:52:938Z","pid","66953ff03a6683a686dda68f"
"131843","rewiringEvent","2024-07-16T01:08:52:938Z","nid","66617e09212224975ba5c0fe"
"131844","rewiringEvent","2024-07-16T01:08:53:302Z","pid","668c1350cffa1447098fc5fa"
"131844","rewiringEvent","2024-07-16T01:08:53:302Z","nid","66617e09212224975ba5c0fe"
"131844","rewiringEvent","2024-07-16T01:08:53:302Z","round","14"
"131844","rewiringEvent","2024-07-16T01:08:53:302Z","action","doNotBreakConnection"
"131845","rewiringEvent","2024-07-16T01:08:53:503Z","round","14"
"131845","rewiringEvent","2024-07-16T01:08:53:503Z","action","doNotBreakConnection"
"131845","rewiringEvent","2024-07-16T01:08:53:503Z","pid","5f638041b034a606dd4dd4c7"
"131845","rewiringEvent","2024-07-16T01:08:53:503Z","nid","5f011910f1a82a26078ed6dd"
"131846","rewiringEvent","2024-07-16T01:08:54:086Z","pid","66617e09212224975ba5c0fe"
"131846","rewiringEvent","2024-07-16T01:08:54:086Z","nid","66953ff03a6683a686dda68f"
"131846","rewiringEvent","2024-07-16T01:08:54:086Z","round","14"
"131846","rewiringEvent","2024-07-16T01:08:54:086Z","action","makeConnection"
"131847","rewiringEvent","2024-07-16T01:08:55:115Z","round","14"
"131847","rewiringEvent","2024-07-16T01:08:55:115Z","action","doNotBreakConnection"
"131847","rewiringEvent","2024-07-16T01:08:55:115Z","pid","66869dc4a8c7f935afb68275"
"131847","rewiringEvent","2024-07-16T01:08:55:115Z","nid","608b495a328b5f06b3ffc47c"
"131848","rewiringEvent","2024-07-16T01:08:55:295Z","round","14"
"131848","rewiringEvent","2024-07-16T01:08:55:295Z","action","doNotBreakConnection"
"131848","rewiringEvent","2024-07-16T01:08:55:295Z","pid","66019f2a1b9dbbe5e8e1f2fa"
"131848","rewiringEvent","2024-07-16T01:08:55:295Z","nid","613a83e800d483da1171131a"
"131849","rewiringEvent","2024-07-16T01:08:55:658Z","round","14"
"131849","rewiringEvent","2024-07-16T01:08:55:658Z","action","makeConnection"
"131849","rewiringEvent","2024-07-16T01:08:55:658Z","pid","66953ff03a6683a686dda68f"
"131849","rewiringEvent","2024-07-16T01:08:55:658Z","nid","5f011910f1a82a26078ed6dd"
"131850","rewiringEvent","2024-07-16T01:08:56:039Z","round","14"
"131850","rewiringEvent","2024-07-16T01:08:56:039Z","action","doNotBreakConnection"
"131850","rewiringEvent","2024-07-16T01:08:56:039Z","pid","660752ba689e8457ca3487cd"
"131850","rewiringEvent","2024-07-16T01:08:56:039Z","nid","65661be8377c55c0b744226f"
"131851","rewiringEvent","2024-07-16T01:08:56:695Z","round","14"
"131851","rewiringEvent","2024-07-16T01:08:56:695Z","action","doNotMakeConnection"
"131851","rewiringEvent","2024-07-16T01:08:56:695Z","pid","5f638041b034a606dd4dd4c7"
"131851","rewiringEvent","2024-07-16T01:08:56:695Z","nid","66953ff03a6683a686dda68f"
"131852","rewiringEvent","2024-07-16T01:08:56:948Z","round","14"
"131852","rewiringEvent","2024-07-16T01:08:56:948Z","action","doNotBreakConnection"
"131852","rewiringEvent","2024-07-16T01:08:56:948Z","pid","5f011910f1a82a26078ed6dd"
"131852","rewiringEvent","2024-07-16T01:08:56:948Z","nid","5eb753157a030e67dda96e9f"
"131853","rewiringEvent","2024-07-16T01:08:57:962Z","round","14"
"131853","rewiringEvent","2024-07-16T01:08:57:962Z","action","makeConnection"
"131853","rewiringEvent","2024-07-16T01:08:57:962Z","pid","668c1350cffa1447098fc5fa"
"131853","rewiringEvent","2024-07-16T01:08:57:962Z","nid","5f011910f1a82a26078ed6dd"
"131854","rewiringEvent","2024-07-16T01:08:58:353Z","round","14"
"131854","rewiringEvent","2024-07-16T01:08:58:353Z","action","doNotBreakConnection"
"131854","rewiringEvent","2024-07-16T01:08:58:353Z","pid","66019f2a1b9dbbe5e8e1f2fa"
"131854","rewiringEvent","2024-07-16T01:08:58:353Z","nid","602b04fcb9bd922174f5fea6"
"131855","rewiringEvent","2024-07-16T01:08:59:413Z","round","14"
"131855","rewiringEvent","2024-07-16T01:08:59:413Z","action","doNotBreakConnection"
"131855","rewiringEvent","2024-07-16T01:08:59:413Z","pid","66953ff03a6683a686dda68f"
"131855","rewiringEvent","2024-07-16T01:08:59:413Z","nid","608b495a328b5f06b3ffc47c"
"131856","rewiringEvent","2024-07-16T01:08:59:819Z","round","14"
"131856","rewiringEvent","2024-07-16T01:08:59:819Z","action","doNotBreakConnection"
"131856","rewiringEvent","2024-07-16T01:08:59:819Z","pid","660752ba689e8457ca3487cd"
"131856","rewiringEvent","2024-07-16T01:08:59:819Z","nid","66869dc4a8c7f935afb68275"
"131857","rewiringEvent","2024-07-16T01:08:59:956Z","round","14"
"131857","rewiringEvent","2024-07-16T01:08:59:956Z","action","doNotMakeConnection"
"131857","rewiringEvent","2024-07-16T01:08:59:956Z","pid","5f011910f1a82a26078ed6dd"
"131857","rewiringEvent","2024-07-16T01:08:59:956Z","nid","668c1350cffa1447098fc5fa"
"131858","rewiringEvent","2024-07-16T01:09:01:858Z","pid","660752ba689e8457ca3487cd"
"131858","rewiringEvent","2024-07-16T01:09:01:858Z","nid","613a83e800d483da1171131a"
"131858","rewiringEvent","2024-07-16T01:09:01:858Z","round","14"
"131858","rewiringEvent","2024-07-16T01:09:01:858Z","action","doNotBreakConnection"
"131859","rewiringEvent","2024-07-16T01:09:02:618Z","round","14"
"131859","rewiringEvent","2024-07-16T01:09:02:618Z","action","makeConnection"
"131859","rewiringEvent","2024-07-16T01:09:02:618Z","pid","66953ff03a6683a686dda68f"
"131859","rewiringEvent","2024-07-16T01:09:02:618Z","nid","5f638041b034a606dd4dd4c7"
"131860","rewiringEvent","2024-07-16T01:09:02:882Z","round","14"
"131860","rewiringEvent","2024-07-16T01:09:02:882Z","action","doNotBreakConnection"
"131860","rewiringEvent","2024-07-16T01:09:02:882Z","pid","5f011910f1a82a26078ed6dd"
"131860","rewiringEvent","2024-07-16T01:09:02:882Z","nid","66869dc4a8c7f935afb68275"
"131873","rewiringEvent","2024-07-16T01:09:02:990Z","round","14"
"131873","rewiringEvent","2024-07-16T01:09:02:990Z","action","doNotBreakConnection"
"131873","rewiringEvent","2024-07-16T01:09:02:990Z","pid","660752ba689e8457ca3487cd"
"131873","rewiringEvent","2024-07-16T01:09:02:990Z","nid","602b04fcb9bd922174f5fea6"
"131874","rewiringEvent","2024-07-16T01:09:04:470Z","round","14"
"131874","rewiringEvent","2024-07-16T01:09:04:470Z","action","doNotMakeConnection"
"131874","rewiringEvent","2024-07-16T01:09:04:470Z","pid","5f011910f1a82a26078ed6dd"
"131874","rewiringEvent","2024-07-16T01:09:04:470Z","nid","66953ff03a6683a686dda68f"
"131875","rewiringEvent","2024-07-16T01:09:06:420Z","round","14"
"131875","rewiringEvent","2024-07-16T01:09:06:420Z","action","doNotBreakConnection"
"131875","rewiringEvent","2024-07-16T01:09:06:420Z","pid","5f011910f1a82a26078ed6dd"
"131875","rewiringEvent","2024-07-16T01:09:06:420Z","nid","660752ba689e8457ca3487cd"
"131876","rewiringEvent","2024-07-16T01:09:15:908Z","round","14"
"131876","rewiringEvent","2024-07-16T01:09:15:908Z","action","doNotBreakConnection"
"131876","rewiringEvent","2024-07-16T01:09:15:908Z","pid","608b495a328b5f06b3ffc47c"
"131876","rewiringEvent","2024-07-16T01:09:15:908Z","nid","5eb753157a030e67dda96e9f"
"131877","rewiringEvent","2024-07-16T01:09:18:616Z","round","14"
"131877","rewiringEvent","2024-07-16T01:09:18:616Z","action","doNotBreakConnection"
"131877","rewiringEvent","2024-07-16T01:09:18:616Z","pid","608b495a328b5f06b3ffc47c"
"131877","rewiringEvent","2024-07-16T01:09:18:616Z","nid","602b04fcb9bd922174f5fea6"
"131878","RewiringResultsStart","2024-07-16T01:09:19:618Z","startStep","RewiringResults"
"131879","reportIsolation","2024-07-16T01:09:23:770Z","pid","5eb753157a030e67dda96e9f"
"131879","reportIsolation","2024-07-16T01:09:23:770Z","step","rewiringResults"
"131879","reportIsolation","2024-07-16T01:09:23:770Z","round","14"
"131879","reportIsolation","2024-07-16T01:09:23:770Z","isolation","strongly_disagree"
"131880","reportIsolation","2024-07-16T01:09:24:035Z","pid","608b495a328b5f06b3ffc47c"
"131880","reportIsolation","2024-07-16T01:09:24:035Z","step","rewiringResults"
"131880","reportIsolation","2024-07-16T01:09:24:035Z","round","14"
"131880","reportIsolation","2024-07-16T01:09:24:035Z","isolation","disagree"
"131861","reportIsolation","2024-07-16T01:09:24:443Z","pid","660752ba689e8457ca3487cd"
"131861","reportIsolation","2024-07-16T01:09:24:443Z","step","rewiringResults"
"131861","reportIsolation","2024-07-16T01:09:24:443Z","round","14"
"131861","reportIsolation","2024-07-16T01:09:24:443Z","isolation","disagree"
"131862","reportIsolation","2024-07-16T01:09:24:947Z","pid","602b04fcb9bd922174f5fea6"
"131862","reportIsolation","2024-07-16T01:09:24:947Z","step","rewiringResults"
"131862","reportIsolation","2024-07-16T01:09:24:947Z","round","14"
"131862","reportIsolation","2024-07-16T01:09:24:947Z","isolation","strongly_disagree"
"131863","reportIsolation","2024-07-16T01:09:25:707Z","pid","65661be8377c55c0b744226f"
"131863","reportIsolation","2024-07-16T01:09:25:707Z","step","rewiringResults"
"131863","reportIsolation","2024-07-16T01:09:25:707Z","round","14"
"131863","reportIsolation","2024-07-16T01:09:25:707Z","isolation","strongly_disagree"
"131864","reportIsolation","2024-07-16T01:09:26:181Z","pid","613a83e800d483da1171131a"
"131864","reportIsolation","2024-07-16T01:09:26:181Z","step","rewiringResults"
"131864","reportIsolation","2024-07-16T01:09:26:181Z","round","14"
"131864","reportIsolation","2024-07-16T01:09:26:181Z","isolation","strongly_disagree"
"131865","reportIsolation","2024-07-16T01:09:26:480Z","step","rewiringResults"
"131865","reportIsolation","2024-07-16T01:09:26:480Z","round","14"
"131865","reportIsolation","2024-07-16T01:09:26:480Z","isolation","strongly_disagree"
"131865","reportIsolation","2024-07-16T01:09:26:480Z","pid","66617e09212224975ba5c0fe"
"131866","reportIsolation","2024-07-16T01:09:27:345Z","pid","5f011910f1a82a26078ed6dd"
"131866","reportIsolation","2024-07-16T01:09:27:345Z","step","rewiringResults"
"131866","reportIsolation","2024-07-16T01:09:27:345Z","round","14"
"131866","reportIsolation","2024-07-16T01:09:27:345Z","isolation","disagree"
"131867","reportIsolation","2024-07-16T01:09:27:766Z","pid","66869dc4a8c7f935afb68275"
"131867","reportIsolation","2024-07-16T01:09:27:766Z","step","rewiringResults"
"131867","reportIsolation","2024-07-16T01:09:27:766Z","round","14"
"131867","reportIsolation","2024-07-16T01:09:27:766Z","isolation","strongly_disagree"
"131868","reportIsolation","2024-07-16T01:09:28:357Z","pid","668c1350cffa1447098fc5fa"
"131868","reportIsolation","2024-07-16T01:09:28:357Z","step","rewiringResults"
