"id","event","event_date","data_name","data_value"
"141948","rewiringEvent","2024-07-18T22:14:48:769Z","pid","60f6acaed2336346c8997195"
"141949","rewiringEvent","2024-07-18T22:14:48:799Z","round","15"
"141949","rewiringEvent","2024-07-18T22:14:48:799Z","action","breakConnection"
"141949","rewiringEvent","2024-07-18T22:14:48:799Z","pid","59235471e937bd0001ca0245"
"141949","rewiringEvent","2024-07-18T22:14:48:799Z","nid","6602ed56c757c12c26ffad3b"
"141950","rewiringEvent","2024-07-18T22:14:48:816Z","round","15"
"141950","rewiringEvent","2024-07-18T22:14:48:816Z","action","doNotMakeConnection"
"141950","rewiringEvent","2024-07-18T22:14:48:816Z","pid","5df1a3387caa1e0c69dca179"
"141950","rewiringEvent","2024-07-18T22:14:48:816Z","nid","5ec14e5e02be0302c76de065"
"141951","rewiringEvent","2024-07-18T22:14:48:971Z","round","15"
"141951","rewiringEvent","2024-07-18T22:14:48:971Z","action","doNotBreakConnection"
"141951","rewiringEvent","2024-07-18T22:14:48:971Z","pid","60eae4b46c198651395d4706"
"141951","rewiringEvent","2024-07-18T22:14:48:971Z","nid","65f03a55778bd0fd60502425"
"141952","rewiringEvent","2024-07-18T22:14:49:001Z","round","15"
"141952","rewiringEvent","2024-07-18T22:14:49:001Z","action","breakConnection"
"141952","rewiringEvent","2024-07-18T22:14:49:001Z","pid","65f03a55778bd0fd60502425"
"141952","rewiringEvent","2024-07-18T22:14:49:001Z","nid","60f6acaed2336346c8997195"
"141961","rewiringEvent","2024-07-18T22:14:49:327Z","round","15"
"141961","rewiringEvent","2024-07-18T22:14:49:327Z","action","makeConnection"
"141961","rewiringEvent","2024-07-18T22:14:49:327Z","pid","5eea5a4660980e0bf81750b1"
"141961","rewiringEvent","2024-07-18T22:14:49:327Z","nid","65f03a55778bd0fd60502425"
"141962","rewiringEvent","2024-07-18T22:14:49:394Z","round","15"
"141962","rewiringEvent","2024-07-18T22:14:49:394Z","action","makeConnection"
"141962","rewiringEvent","2024-07-18T22:14:49:394Z","pid","61563a4b0def9000ccc976ec"
"141962","rewiringEvent","2024-07-18T22:14:49:394Z","nid","5eeb2e5447d3cb013eb29033"
"141963","rewiringEvent","2024-07-18T22:14:49:731Z","round","15"
"141963","rewiringEvent","2024-07-18T22:14:49:731Z","action","doNotBreakConnection"
"141963","rewiringEvent","2024-07-18T22:14:49:731Z","pid","59cbe23a916c4d0001094710"
"141963","rewiringEvent","2024-07-18T22:14:49:731Z","nid","5ec14e5e02be0302c76de065"
"141964","rewiringEvent","2024-07-18T22:14:49:904Z","round","15"
"141964","rewiringEvent","2024-07-18T22:14:49:904Z","action","doNotMakeConnection"
"141964","rewiringEvent","2024-07-18T22:14:49:904Z","pid","5df1a3387caa1e0c69dca179"
"141964","rewiringEvent","2024-07-18T22:14:49:904Z","nid","60f6acaed2336346c8997195"
"141965","rewiringEvent","2024-07-18T22:14:50:044Z","round","15"
"141965","rewiringEvent","2024-07-18T22:14:50:044Z","action","makeConnection"
"141965","rewiringEvent","2024-07-18T22:14:50:044Z","pid","59235471e937bd0001ca0245"
"141965","rewiringEvent","2024-07-18T22:14:50:044Z","nid","5eeb2e5447d3cb013eb29033"
"141966","rewiringEvent","2024-07-18T22:14:50:499Z","round","15"
"141966","rewiringEvent","2024-07-18T22:14:50:499Z","action","makeConnection"
"141966","rewiringEvent","2024-07-18T22:14:50:499Z","pid","5eea5a4660980e0bf81750b1"
"141966","rewiringEvent","2024-07-18T22:14:50:499Z","nid","59cbe23a916c4d0001094710"
"141967","rewiringEvent","2024-07-18T22:14:50:957Z","round","15"
"141967","rewiringEvent","2024-07-18T22:14:50:957Z","action","breakConnection"
"141967","rewiringEvent","2024-07-18T22:14:50:957Z","pid","59235471e937bd0001ca0245"
"141967","rewiringEvent","2024-07-18T22:14:50:957Z","nid","60f6acaed2336346c8997195"
"141968","rewiringEvent","2024-07-18T22:14:51:021Z","round","15"
"141968","rewiringEvent","2024-07-18T22:14:51:021Z","action","doNotMakeConnection"
"141968","rewiringEvent","2024-07-18T22:14:51:021Z","pid","5df1a3387caa1e0c69dca179"
"141968","rewiringEvent","2024-07-18T22:14:51:021Z","nid","59235471e937bd0001ca0245"
"141969","rewiringEvent","2024-07-18T22:14:51:021Z","round","15"
"141969","rewiringEvent","2024-07-18T22:14:51:021Z","action","doNotMakeConnection"
"141969","rewiringEvent","2024-07-18T22:14:51:021Z","pid","5eeb2e5447d3cb013eb29033"
"141969","rewiringEvent","2024-07-18T22:14:51:021Z","nid","59235471e937bd0001ca0245"
"141970","rewiringEvent","2024-07-18T22:14:51:187Z","nid","59235471e937bd0001ca0245"
"141970","rewiringEvent","2024-07-18T22:14:51:187Z","round","15"
"141970","rewiringEvent","2024-07-18T22:14:51:187Z","action","makeConnection"
"141970","rewiringEvent","2024-07-18T22:14:51:187Z","pid","59cbe23a916c4d0001094710"
"141971","rewiringEvent","2024-07-18T22:14:51:569Z","round","15"
"141971","rewiringEvent","2024-07-18T22:14:51:569Z","action","doNotMakeConnection"
"141971","rewiringEvent","2024-07-18T22:14:51:569Z","pid","65f03a55778bd0fd60502425"
"141971","rewiringEvent","2024-07-18T22:14:51:569Z","nid","5eea5a4660980e0bf81750b1"
"141972","rewiringEvent","2024-07-18T22:14:51:633Z","round","15"
"141972","rewiringEvent","2024-07-18T22:14:51:633Z","action","makeConnection"
"141972","rewiringEvent","2024-07-18T22:14:51:633Z","pid","5eea5a4660980e0bf81750b1"
"141972","rewiringEvent","2024-07-18T22:14:51:633Z","nid","60eae4b46c198651395d4706"
"141973","rewiringEvent","2024-07-18T22:14:51:906Z","round","15"
"141973","rewiringEvent","2024-07-18T22:14:51:906Z","action","makeConnection"
"141973","rewiringEvent","2024-07-18T22:14:51:906Z","pid","59235471e937bd0001ca0245"
"141973","rewiringEvent","2024-07-18T22:14:51:906Z","nid","59cbe23a916c4d0001094710"
"141974","rewiringEvent","2024-07-18T22:14:52:056Z","round","15"
"141974","rewiringEvent","2024-07-18T22:14:52:056Z","action","doNotMakeConnection"
"141974","rewiringEvent","2024-07-18T22:14:52:056Z","pid","60eae4b46c198651395d4706"
"141974","rewiringEvent","2024-07-18T22:14:52:056Z","nid","5eea5a4660980e0bf81750b1"
"141975","rewiringEvent","2024-07-18T22:14:52:379Z","round","15"
"141975","rewiringEvent","2024-07-18T22:14:52:379Z","action","makeConnection"
"141975","rewiringEvent","2024-07-18T22:14:52:379Z","pid","60f6acaed2336346c8997195"
"141975","rewiringEvent","2024-07-18T22:14:52:379Z","nid","5ec14e5e02be0302c76de065"
"141976","rewiringEvent","2024-07-18T22:14:52:411Z","round","15"
"141976","rewiringEvent","2024-07-18T22:14:52:411Z","action","makeConnection"
"141976","rewiringEvent","2024-07-18T22:14:52:411Z","pid","59cbe23a916c4d0001094710"
"141976","rewiringEvent","2024-07-18T22:14:52:411Z","nid","5eea5a4660980e0bf81750b1"
"141977","rewiringEvent","2024-07-18T22:14:52:709Z","round","15"
"141977","rewiringEvent","2024-07-18T22:14:52:709Z","action","makeConnection"
"141977","rewiringEvent","2024-07-18T22:14:52:709Z","pid","5eeb2e5447d3cb013eb29033"
"141977","rewiringEvent","2024-07-18T22:14:52:709Z","nid","61563a4b0def9000ccc976ec"
"141978","rewiringEvent","2024-07-18T22:14:53:012Z","round","15"
"141978","rewiringEvent","2024-07-18T22:14:53:012Z","action","makeConnection"
"141978","rewiringEvent","2024-07-18T22:14:53:012Z","pid","59235471e937bd0001ca0245"
"141978","rewiringEvent","2024-07-18T22:14:53:012Z","nid","5df1a3387caa1e0c69dca179"
"141979","rewiringEvent","2024-07-18T22:14:53:029Z","round","15"
"141979","rewiringEvent","2024-07-18T22:14:53:029Z","action","doNotBreakConnection"
"141979","rewiringEvent","2024-07-18T22:14:53:029Z","pid","5df1a3387caa1e0c69dca179"
"141979","rewiringEvent","2024-07-18T22:14:53:029Z","nid","61563a4b0def9000ccc976ec"
"141980","rewiringEvent","2024-07-18T22:14:53:318Z","round","15"
"141980","rewiringEvent","2024-07-18T22:14:53:318Z","action","doNotBreakConnection"
"141980","rewiringEvent","2024-07-18T22:14:53:318Z","pid","6602ed56c757c12c26ffad3b"
"141980","rewiringEvent","2024-07-18T22:14:53:318Z","nid","60f6acaed2336346c8997195"
"141985","rewiringEvent","2024-07-18T22:14:53:772Z","round","15"
"141985","rewiringEvent","2024-07-18T22:14:53:772Z","action","breakConnection"
"141985","rewiringEvent","2024-07-18T22:14:53:772Z","pid","59cbe23a916c4d0001094710"
"141985","rewiringEvent","2024-07-18T22:14:53:772Z","nid","653a89a9cf6755724b6e38f0"
"141986","rewiringEvent","2024-07-18T22:14:55:067Z","nid","59cbe23a916c4d0001094710"
"141986","rewiringEvent","2024-07-18T22:14:55:067Z","round","15"
"141986","rewiringEvent","2024-07-18T22:14:55:067Z","action","makeConnection"
"141986","rewiringEvent","2024-07-18T22:14:55:067Z","pid","5eeb2e5447d3cb013eb29033"
"141987","rewiringEvent","2024-07-18T22:14:55:131Z","round","15"
"141987","rewiringEvent","2024-07-18T22:14:55:131Z","action","makeConnection"
"141987","rewiringEvent","2024-07-18T22:14:55:131Z","pid","59cbe23a916c4d0001094710"
"141987","rewiringEvent","2024-07-18T22:14:55:131Z","nid","5df1a3387caa1e0c69dca179"
"141988","rewiringEvent","2024-07-18T22:14:55:536Z","nid","5eea5a4660980e0bf81750b1"
"141988","rewiringEvent","2024-07-18T22:14:55:536Z","round","15"
"141988","rewiringEvent","2024-07-18T22:14:55:536Z","action","doNotBreakConnection"
"141988","rewiringEvent","2024-07-18T22:14:55:536Z","pid","60f6acaed2336346c8997195"
"141989","rewiringEvent","2024-07-18T22:14:56:376Z","round","15"
"141989","rewiringEvent","2024-07-18T22:14:56:376Z","action","doNotBreakConnection"
"141989","rewiringEvent","2024-07-18T22:14:56:376Z","pid","5eeb2e5447d3cb013eb29033"
"141989","rewiringEvent","2024-07-18T22:14:56:376Z","nid","653a89a9cf6755724b6e38f0"
"141990","rewiringEvent","2024-07-18T22:14:57:034Z","round","15"
"141990","rewiringEvent","2024-07-18T22:14:57:034Z","action","doNotMakeConnection"
"141990","rewiringEvent","2024-07-18T22:14:57:034Z","pid","5df1a3387caa1e0c69dca179"
"141990","rewiringEvent","2024-07-18T22:14:57:034Z","nid","59cbe23a916c4d0001094710"
"141991","rewiringEvent","2024-07-18T22:14:57:507Z","round","15"
"141991","rewiringEvent","2024-07-18T22:14:57:507Z","action","doNotBreakConnection"
"141991","rewiringEvent","2024-07-18T22:14:57:507Z","pid","5eeb2e5447d3cb013eb29033"
"141991","rewiringEvent","2024-07-18T22:14:57:507Z","nid","5df1a3387caa1e0c69dca179"
"141992","rewiringEvent","2024-07-18T22:14:57:879Z","round","15"
"141992","rewiringEvent","2024-07-18T22:14:57:879Z","action","doNotBreakConnection"
"141992","rewiringEvent","2024-07-18T22:14:57:879Z","pid","60f6acaed2336346c8997195"
"141992","rewiringEvent","2024-07-18T22:14:57:879Z","nid","653a89a9cf6755724b6e38f0"
"141993","rewiringEvent","2024-07-18T22:14:58:051Z","round","15"
"141993","rewiringEvent","2024-07-18T22:14:58:051Z","action","doNotBreakConnection"
"141993","rewiringEvent","2024-07-18T22:14:58:051Z","pid","6602ed56c757c12c26ffad3b"
"141993","rewiringEvent","2024-07-18T22:14:58:051Z","nid","5eea5a4660980e0bf81750b1"
"141994","rewiringEvent","2024-07-18T22:15:00:003Z","round","15"
"141994","rewiringEvent","2024-07-18T22:15:00:003Z","action","breakConnection"
"141994","rewiringEvent","2024-07-18T22:15:00:003Z","pid","5ec14e5e02be0302c76de065"
"141994","rewiringEvent","2024-07-18T22:15:00:003Z","nid","6602ed56c757c12c26ffad3b"
"141995","rewiringEvent","2024-07-18T22:15:00:649Z","round","15"
"141995","rewiringEvent","2024-07-18T22:15:00:649Z","action","makeConnection"
"141995","rewiringEvent","2024-07-18T22:15:00:649Z","pid","60f6acaed2336346c8997195"
"141995","rewiringEvent","2024-07-18T22:15:00:649Z","nid","5df1a3387caa1e0c69dca179"
"141996","rewiringEvent","2024-07-18T22:15:05:030Z","round","15"
"141996","rewiringEvent","2024-07-18T22:15:05:030Z","action","doNotMakeConnection"
"141996","rewiringEvent","2024-07-18T22:15:05:030Z","pid","5ec14e5e02be0302c76de065"
"141996","rewiringEvent","2024-07-18T22:15:05:030Z","nid","5d1a2eb176fb7d0018e8e8d6"
"141997","rewiringEvent","2024-07-18T22:15:06:279Z","round","15"
"141997","rewiringEvent","2024-07-18T22:15:06:279Z","action","doNotMakeConnection"
"141997","rewiringEvent","2024-07-18T22:15:06:279Z","pid","5ec14e5e02be0302c76de065"
"141997","rewiringEvent","2024-07-18T22:15:06:279Z","nid","60f6acaed2336346c8997195"
"141998","rewiringEvent","2024-07-18T22:15:08:857Z","round","15"
"141998","rewiringEvent","2024-07-18T22:15:08:857Z","action","breakConnection"
"141998","rewiringEvent","2024-07-18T22:15:08:857Z","pid","5ec14e5e02be0302c76de065"
"141998","rewiringEvent","2024-07-18T22:15:08:857Z","nid","5eea5a4660980e0bf81750b1"
"141999","rewiringEvent","2024-07-18T22:15:16:460Z","round","15"
"141999","rewiringEvent","2024-07-18T22:15:16:460Z","action","doNotBreakConnection"
"141999","rewiringEvent","2024-07-18T22:15:16:460Z","pid","5ec14e5e02be0302c76de065"
"141999","rewiringEvent","2024-07-18T22:15:16:460Z","nid","653a89a9cf6755724b6e38f0"
"142000","rewiringEvent","2024-07-18T22:15:17:768Z","nid","5df1a3387caa1e0c69dca179"
"142000","rewiringEvent","2024-07-18T22:15:17:768Z","round","15"
"142000","rewiringEvent","2024-07-18T22:15:17:768Z","action","makeConnection"
"142000","rewiringEvent","2024-07-18T22:15:17:768Z","pid","5ec14e5e02be0302c76de065"
"141981","RewiringResultsStart","2024-07-18T22:15:18:769Z","startStep","RewiringResults"
"141982","reportIsolation","2024-07-18T22:15:22:281Z","pid","5eea5a4660980e0bf81750b1"
"141982","reportIsolation","2024-07-18T22:15:22:281Z","step","rewiringResults"
"141982","reportIsolation","2024-07-18T22:15:22:281Z","round","15"
"141982","reportIsolation","2024-07-18T22:15:22:281Z","isolation","disagree"
"141983","reportIsolation","2024-07-18T22:15:23:037Z","pid","5d1a2eb176fb7d0018e8e8d6"
"141983","reportIsolation","2024-07-18T22:15:23:037Z","step","rewiringResults"
"141983","reportIsolation","2024-07-18T22:15:23:037Z","round","15"
"141983","reportIsolation","2024-07-18T22:15:23:037Z","isolation","strongly_disagree"
"141984","reportIsolation","2024-07-18T22:15:23:928Z","pid","653a89a9cf6755724b6e38f0"
"141984","reportIsolation","2024-07-18T22:15:23:928Z","step","rewiringResults"
"141984","reportIsolation","2024-07-18T22:15:23:928Z","round","15"
"141984","reportIsolation","2024-07-18T22:15:23:928Z","isolation","disagree"
"142017","reportIsolation","2024-07-18T22:15:24:165Z","pid","65f03a55778bd0fd60502425"
"142017","reportIsolation","2024-07-18T22:15:24:165Z","step","rewiringResults"
"142017","reportIsolation","2024-07-18T22:15:24:165Z","round","15"
"142017","reportIsolation","2024-07-18T22:15:24:165Z","isolation","strongly_disagree"
"142018","reportIsolation","2024-07-18T22:15:24:884Z","pid","5eeb2e5447d3cb013eb29033"
"142018","reportIsolation","2024-07-18T22:15:24:884Z","step","rewiringResults"
"142018","reportIsolation","2024-07-18T22:15:24:884Z","round","15"
"142018","reportIsolation","2024-07-18T22:15:24:884Z","isolation","disagree"
"142019","reportIsolation","2024-07-18T22:15:24:986Z","pid","59cbe23a916c4d0001094710"
"142019","reportIsolation","2024-07-18T22:15:24:986Z","step","rewiringResults"
"142019","reportIsolation","2024-07-18T22:15:24:986Z","round","15"
"142019","reportIsolation","2024-07-18T22:15:24:986Z","isolation","disagree"
"142020","reportIsolation","2024-07-18T22:15:25:590Z","pid","60eae4b46c198651395d4706"
"142020","reportIsolation","2024-07-18T22:15:25:590Z","step","rewiringResults"
"142020","reportIsolation","2024-07-18T22:15:25:590Z","round","15"
"142020","reportIsolation","2024-07-18T22:15:25:590Z","isolation","disagree"
"142001","reportIsolation","2024-07-18T22:15:27:016Z","pid","6602ed56c757c12c26ffad3b"
"142001","reportIsolation","2024-07-18T22:15:27:016Z","step","rewiringResults"
"142001","reportIsolation","2024-07-18T22:15:27:016Z","round","15"
"142001","reportIsolation","2024-07-18T22:15:27:016Z","isolation","disagree"
"142002","reportIsolation","2024-07-18T22:15:27:040Z","pid","5ec14e5e02be0302c76de065"
"142002","reportIsolation","2024-07-18T22:15:27:040Z","step","rewiringResults"
"142002","reportIsolation","2024-07-18T22:15:27:040Z","round","15"
"142002","reportIsolation","2024-07-18T22:15:27:040Z","isolation","strongly_agree"
"142003","reportIsolation","2024-07-18T22:15:27:296Z","pid","61563a4b0def9000ccc976ec"
"142003","reportIsolation","2024-07-18T22:15:27:296Z","step","rewiringResults"
"142003","reportIsolation","2024-07-18T22:15:27:296Z","round","15"
"142003","reportIsolation","2024-07-18T22:15:27:296Z","isolation","disagree"
"142004","reportIsolation","2024-07-18T22:15:28:279Z","pid","60f6acaed2336346c8997195"
"142004","reportIsolation","2024-07-18T22:15:28:279Z","step","rewiringResults"
"142004","reportIsolation","2024-07-18T22:15:28:279Z","round","15"
"142004","reportIsolation","2024-07-18T22:15:28:279Z","isolation","disagree"
"142005","reportIsolation","2024-07-18T22:15:34:064Z","pid","59235471e937bd0001ca0245"
"142005","reportIsolation","2024-07-18T22:15:34:064Z","step","rewiringResults"
"142005","reportIsolation","2024-07-18T22:15:34:064Z","round","15"
"142005","reportIsolation","2024-07-18T22:15:34:064Z","isolation","agree"
"142006","reportIsolation","2024-07-18T22:15:40:395Z","pid","5df1a3387caa1e0c69dca179"
"142006","reportIsolation","2024-07-18T22:15:40:395Z","step","rewiringResults"
"142006","reportIsolation","2024-07-18T22:15:40:395Z","round","15"
"142006","reportIsolation","2024-07-18T22:15:40:395Z","isolation","disagree"
"142007","FinishedStart","2024-07-18T22:15:41:410Z","startStep","Finished"
"142008","FinalScore","2024-07-18T22:15:41:415Z","score","4600"
"142008","FinalScore","2024-07-18T22:15:41:415Z","pid","6602ed56c757c12c26ffad3b"
"142009","FinalScore","2024-07-18T22:15:41:419Z","pid","5eeb2e5447d3cb013eb29033"
"142009","FinalScore","2024-07-18T22:15:41:419Z","score","3300"
"142010","FinalScore","2024-07-18T22:15:41:421Z","pid","5ec14e5e02be0302c76de065"
"142010","FinalScore","2024-07-18T22:15:41:421Z","score","3200"
"142011","FinalScore","2024-07-18T22:15:41:422Z","pid","5d1a2eb176fb7d0018e8e8d6"
"142011","FinalScore","2024-07-18T22:15:41:422Z","score","5050"
"142012","FinalScore","2024-07-18T22:15:41:424Z","pid","60f6acaed2336346c8997195"
"142012","FinalScore","2024-07-18T22:15:41:424Z","score","4000"
"142013","FinalScore","2024-07-18T22:15:41:425Z","pid","59235471e937bd0001ca0245"
"142013","FinalScore","2024-07-18T22:15:41:425Z","score","2300"
"142014","FinalScore","2024-07-18T22:15:41:426Z","pid","61563a4b0def9000ccc976ec"
"142014","FinalScore","2024-07-18T22:15:41:426Z","score","2550"
"142015","FinalScore","2024-07-18T22:15:41:427Z","pid","65f03a55778bd0fd60502425"
"142015","FinalScore","2024-07-18T22:15:41:427Z","score","2300"
"142016","FinalScore","2024-07-18T22:15:41:428Z","pid","59cbe23a916c4d0001094710"
"142016","FinalScore","2024-07-18T22:15:41:428Z","score","1500"
"142021","FinalScore","2024-07-18T22:15:41:430Z","pid","60eae4b46c198651395d4706"
"142021","FinalScore","2024-07-18T22:15:41:430Z","score","3050"
