"id","event","event_date","data_name","data_value"
"61580","currentScore","2023-07-15T04:52:02:445Z","round","13"
"61580","currentScore","2023-07-15T04:52:02:445Z","score","1600"
"61561","currentScore","2023-07-15T04:52:02:447Z","pid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61561","currentScore","2023-07-15T04:52:02:447Z","round","13"
"61561","currentScore","2023-07-15T04:52:02:447Z","score","1100"
"61562","currentScore","2023-07-15T04:52:02:449Z","pid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61562","currentScore","2023-07-15T04:52:02:449Z","round","13"
"61562","currentScore","2023-07-15T04:52:02:449Z","score","2300"
"61563","currentScore","2023-07-15T04:52:02:451Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61563","currentScore","2023-07-15T04:52:02:451Z","round","13"
"61563","currentScore","2023-07-15T04:52:02:451Z","score","1800"
"61564","currentScore","2023-07-15T04:52:02:453Z","pid","30ZX6P7VFA0E4FJTWWEU65I8ZSK2JY"
"61564","currentScore","2023-07-15T04:52:02:453Z","round","13"
"61564","currentScore","2023-07-15T04:52:02:453Z","score","-1700"
"61565","currentScore","2023-07-15T04:52:02:454Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61565","currentScore","2023-07-15T04:52:02:454Z","round","13"
"61565","currentScore","2023-07-15T04:52:02:454Z","score","-1850"
"61566","currentScore","2023-07-15T04:52:02:456Z","pid","3LQ8PUHQFNXMOU25XZW1H89ABWDHIJ"
"61566","currentScore","2023-07-15T04:52:02:456Z","round","13"
"61566","currentScore","2023-07-15T04:52:02:456Z","score","1000"
"61567","RewiringStart","2023-07-15T04:52:14:786Z","startStep","Rewiring"
"61568","rewiringEvent","2023-07-15T04:52:16:468Z","round","13"
"61568","rewiringEvent","2023-07-15T04:52:16:468Z","action","makeConnection"
"61568","rewiringEvent","2023-07-15T04:52:16:468Z","pid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61568","rewiringEvent","2023-07-15T04:52:16:468Z","nid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61581","rewiringEvent","2023-07-15T04:52:16:697Z","round","13"
"61581","rewiringEvent","2023-07-15T04:52:16:697Z","action","makeConnection"
"61581","rewiringEvent","2023-07-15T04:52:16:697Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61581","rewiringEvent","2023-07-15T04:52:16:697Z","nid","3CTOC39K39VLQGGZ28VP2WZGA867JJ"
"61582","rewiringEvent","2023-07-15T04:52:16:709Z","round","13"
"61582","rewiringEvent","2023-07-15T04:52:16:709Z","action","makeConnection"
"61582","rewiringEvent","2023-07-15T04:52:16:709Z","pid","3CTOC39K39VLQGGZ28VP2WZGA867JJ"
"61582","rewiringEvent","2023-07-15T04:52:16:709Z","nid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61583","rewiringEvent","2023-07-15T04:52:17:133Z","round","13"
"61583","rewiringEvent","2023-07-15T04:52:17:133Z","action","breakConnection"
"61583","rewiringEvent","2023-07-15T04:52:17:133Z","pid","30ZX6P7VFA0E4FJTWWEU65I8ZSK2JY"
"61583","rewiringEvent","2023-07-15T04:52:17:133Z","nid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61584","rewiringEvent","2023-07-15T04:52:17:164Z","round","13"
"61584","rewiringEvent","2023-07-15T04:52:17:164Z","action","makeConnection"
"61584","rewiringEvent","2023-07-15T04:52:17:164Z","pid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61584","rewiringEvent","2023-07-15T04:52:17:164Z","nid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61585","rewiringEvent","2023-07-15T04:52:17:557Z","nid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61585","rewiringEvent","2023-07-15T04:52:17:557Z","round","13"
"61585","rewiringEvent","2023-07-15T04:52:17:557Z","action","makeConnection"
"61585","rewiringEvent","2023-07-15T04:52:17:557Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61586","rewiringEvent","2023-07-15T04:52:17:631Z","round","13"
"61586","rewiringEvent","2023-07-15T04:52:17:631Z","action","makeConnection"
"61586","rewiringEvent","2023-07-15T04:52:17:631Z","pid","3VHHR074H5MRL64Z5T72IBC8EXB7LL"
"61586","rewiringEvent","2023-07-15T04:52:17:631Z","nid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61587","rewiringEvent","2023-07-15T04:52:18:054Z","round","13"
"61587","rewiringEvent","2023-07-15T04:52:18:054Z","action","makeConnection"
"61587","rewiringEvent","2023-07-15T04:52:18:054Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61587","rewiringEvent","2023-07-15T04:52:18:054Z","nid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61588","rewiringEvent","2023-07-15T04:52:18:254Z","round","13"
"61588","rewiringEvent","2023-07-15T04:52:18:254Z","action","makeConnection"
"61588","rewiringEvent","2023-07-15T04:52:18:254Z","pid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61588","rewiringEvent","2023-07-15T04:52:18:254Z","nid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61589","rewiringEvent","2023-07-15T04:52:18:362Z","round","13"
"61589","rewiringEvent","2023-07-15T04:52:18:362Z","action","doNotMakeConnection"
"61589","rewiringEvent","2023-07-15T04:52:18:362Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61589","rewiringEvent","2023-07-15T04:52:18:362Z","nid","3VHHR074H5MRL64Z5T72IBC8EXB7LL"
"61590","rewiringEvent","2023-07-15T04:52:18:573Z","round","13"
"61590","rewiringEvent","2023-07-15T04:52:18:573Z","action","breakConnection"
"61590","rewiringEvent","2023-07-15T04:52:18:573Z","pid","30ZX6P7VFA0E4FJTWWEU65I8ZSK2JY"
"61590","rewiringEvent","2023-07-15T04:52:18:573Z","nid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61591","rewiringEvent","2023-07-15T04:52:18:873Z","round","13"
"61591","rewiringEvent","2023-07-15T04:52:18:873Z","action","makeConnection"
"61591","rewiringEvent","2023-07-15T04:52:18:873Z","pid","3VHHR074H5MRL64Z5T72IBC8EXB7LL"
"61591","rewiringEvent","2023-07-15T04:52:18:873Z","nid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61592","rewiringEvent","2023-07-15T04:52:19:288Z","round","13"
"61592","rewiringEvent","2023-07-15T04:52:19:288Z","action","makeConnection"
"61592","rewiringEvent","2023-07-15T04:52:19:288Z","pid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61592","rewiringEvent","2023-07-15T04:52:19:288Z","nid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61593","rewiringEvent","2023-07-15T04:52:19:900Z","round","13"
"61593","rewiringEvent","2023-07-15T04:52:19:900Z","action","doNotMakeConnection"
"61593","rewiringEvent","2023-07-15T04:52:19:900Z","pid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61593","rewiringEvent","2023-07-15T04:52:19:900Z","nid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61594","rewiringEvent","2023-07-15T04:52:19:917Z","round","13"
"61594","rewiringEvent","2023-07-15T04:52:19:917Z","action","breakConnection"
"61594","rewiringEvent","2023-07-15T04:52:19:917Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61594","rewiringEvent","2023-07-15T04:52:19:917Z","nid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61595","rewiringEvent","2023-07-15T04:52:20:207Z","round","13"
"61595","rewiringEvent","2023-07-15T04:52:20:207Z","action","makeConnection"
"61595","rewiringEvent","2023-07-15T04:52:20:207Z","pid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61595","rewiringEvent","2023-07-15T04:52:20:207Z","nid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61596","rewiringEvent","2023-07-15T04:52:20:676Z","round","13"
"61596","rewiringEvent","2023-07-15T04:52:20:676Z","action","breakConnection"
"61596","rewiringEvent","2023-07-15T04:52:20:676Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61596","rewiringEvent","2023-07-15T04:52:20:676Z","nid","3CTOC39K39VLQGGZ28VP2WZGA867JJ"
"61597","rewiringEvent","2023-07-15T04:52:21:465Z","round","13"
"61597","rewiringEvent","2023-07-15T04:52:21:465Z","action","doNotMakeConnection"
"61597","rewiringEvent","2023-07-15T04:52:21:465Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61597","rewiringEvent","2023-07-15T04:52:21:465Z","nid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61598","rewiringEvent","2023-07-15T04:52:21:492Z","round","13"
"61598","rewiringEvent","2023-07-15T04:52:21:492Z","action","makeConnection"
"61598","rewiringEvent","2023-07-15T04:52:21:492Z","pid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61598","rewiringEvent","2023-07-15T04:52:21:492Z","nid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61599","rewiringEvent","2023-07-15T04:52:21:753Z","nid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61599","rewiringEvent","2023-07-15T04:52:21:753Z","round","13"
"61599","rewiringEvent","2023-07-15T04:52:21:753Z","action","doNotBreakConnection"
"61599","rewiringEvent","2023-07-15T04:52:21:753Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61600","rewiringEvent","2023-07-15T04:52:22:544Z","round","13"
"61600","rewiringEvent","2023-07-15T04:52:22:544Z","action","doNotMakeConnection"
"61600","rewiringEvent","2023-07-15T04:52:22:544Z","pid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61600","rewiringEvent","2023-07-15T04:52:22:544Z","nid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61601","rewiringEvent","2023-07-15T04:52:22:897Z","round","13"
"61601","rewiringEvent","2023-07-15T04:52:22:897Z","action","doNotMakeConnection"
"61601","rewiringEvent","2023-07-15T04:52:22:897Z","pid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61601","rewiringEvent","2023-07-15T04:52:22:897Z","nid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61602","rewiringEvent","2023-07-15T04:52:23:157Z","round","13"
"61602","rewiringEvent","2023-07-15T04:52:23:157Z","action","makeConnection"
"61602","rewiringEvent","2023-07-15T04:52:23:157Z","pid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61602","rewiringEvent","2023-07-15T04:52:23:157Z","nid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61603","rewiringEvent","2023-07-15T04:52:23:383Z","round","13"
"61603","rewiringEvent","2023-07-15T04:52:23:383Z","action","doNotBreakConnection"
"61603","rewiringEvent","2023-07-15T04:52:23:383Z","pid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61603","rewiringEvent","2023-07-15T04:52:23:383Z","nid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61604","rewiringEvent","2023-07-15T04:52:23:963Z","round","13"
"61604","rewiringEvent","2023-07-15T04:52:23:963Z","action","breakConnection"
"61604","rewiringEvent","2023-07-15T04:52:23:963Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61604","rewiringEvent","2023-07-15T04:52:23:963Z","nid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61605","rewiringEvent","2023-07-15T04:52:24:141Z","round","13"
"61605","rewiringEvent","2023-07-15T04:52:24:141Z","action","doNotMakeConnection"
"61605","rewiringEvent","2023-07-15T04:52:24:141Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61605","rewiringEvent","2023-07-15T04:52:24:141Z","nid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61606","rewiringEvent","2023-07-15T04:52:24:188Z","round","13"
"61606","rewiringEvent","2023-07-15T04:52:24:188Z","action","doNotMakeConnection"
"61606","rewiringEvent","2023-07-15T04:52:24:188Z","pid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61606","rewiringEvent","2023-07-15T04:52:24:188Z","nid","3VHHR074H5MRL64Z5T72IBC8EXB7LL"
"61607","rewiringEvent","2023-07-15T04:52:25:222Z","round","13"
"61607","rewiringEvent","2023-07-15T04:52:25:222Z","action","makeConnection"
"61607","rewiringEvent","2023-07-15T04:52:25:222Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61607","rewiringEvent","2023-07-15T04:52:25:222Z","nid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61608","rewiringEvent","2023-07-15T04:52:25:268Z","round","13"
"61608","rewiringEvent","2023-07-15T04:52:25:268Z","action","doNotMakeConnection"
"61608","rewiringEvent","2023-07-15T04:52:25:268Z","pid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61608","rewiringEvent","2023-07-15T04:52:25:268Z","nid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61609","rewiringEvent","2023-07-15T04:52:25:504Z","round","13"
"61609","rewiringEvent","2023-07-15T04:52:25:504Z","action","breakConnection"
"61609","rewiringEvent","2023-07-15T04:52:25:504Z","pid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61609","rewiringEvent","2023-07-15T04:52:25:504Z","nid","3VHHR074H5MRL64Z5T72IBC8EXB7LL"
"61610","rewiringEvent","2023-07-15T04:52:26:206Z","round","13"
"61610","rewiringEvent","2023-07-15T04:52:26:206Z","action","doNotMakeConnection"
"61610","rewiringEvent","2023-07-15T04:52:26:206Z","pid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61610","rewiringEvent","2023-07-15T04:52:26:206Z","nid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61611","rewiringEvent","2023-07-15T04:52:26:284Z","nid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61611","rewiringEvent","2023-07-15T04:52:26:284Z","round","13"
"61611","rewiringEvent","2023-07-15T04:52:26:284Z","action","doNotMakeConnection"
"61611","rewiringEvent","2023-07-15T04:52:26:284Z","pid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61612","rewiringEvent","2023-07-15T04:52:26:937Z","round","13"
"61612","rewiringEvent","2023-07-15T04:52:26:937Z","action","doNotBreakConnection"
"61612","rewiringEvent","2023-07-15T04:52:26:937Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61612","rewiringEvent","2023-07-15T04:52:26:937Z","nid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61613","rewiringEvent","2023-07-15T04:52:28:047Z","nid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61613","rewiringEvent","2023-07-15T04:52:28:047Z","round","13"
"61613","rewiringEvent","2023-07-15T04:52:28:047Z","action","breakConnection"
"61613","rewiringEvent","2023-07-15T04:52:28:047Z","pid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61614","rewiringEvent","2023-07-15T04:52:28:785Z","round","13"
"61614","rewiringEvent","2023-07-15T04:52:28:785Z","action","breakConnection"
"61614","rewiringEvent","2023-07-15T04:52:28:785Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61614","rewiringEvent","2023-07-15T04:52:28:785Z","nid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61615","rewiringEvent","2023-07-15T04:52:29:372Z","round","13"
"61615","rewiringEvent","2023-07-15T04:52:29:372Z","action","makeConnection"
"61615","rewiringEvent","2023-07-15T04:52:29:372Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61615","rewiringEvent","2023-07-15T04:52:29:372Z","nid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61616","rewiringEvent","2023-07-15T04:52:30:998Z","round","13"
"61616","rewiringEvent","2023-07-15T04:52:30:998Z","action","doNotMakeConnection"
"61616","rewiringEvent","2023-07-15T04:52:30:998Z","pid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61616","rewiringEvent","2023-07-15T04:52:30:998Z","nid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61617","rewiringEvent","2023-07-15T04:52:32:040Z","round","13"
"61617","rewiringEvent","2023-07-15T04:52:32:040Z","action","doNotBreakConnection"
"61617","rewiringEvent","2023-07-15T04:52:32:040Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61617","rewiringEvent","2023-07-15T04:52:32:040Z","nid","30ZX6P7VFA0E4FJTWWEU65I8ZSK2JY"
"61618","rewiringEvent","2023-07-15T04:52:32:454Z","round","13"
"61618","rewiringEvent","2023-07-15T04:52:32:454Z","action","doNotMakeConnection"
"61618","rewiringEvent","2023-07-15T04:52:32:454Z","pid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61618","rewiringEvent","2023-07-15T04:52:32:454Z","nid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61619","rewiringEvent","2023-07-15T04:52:33:575Z","round","13"
"61619","rewiringEvent","2023-07-15T04:52:33:575Z","action","makeConnection"
"61619","rewiringEvent","2023-07-15T04:52:33:575Z","pid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61619","rewiringEvent","2023-07-15T04:52:33:575Z","nid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61620","rewiringEvent","2023-07-15T04:52:33:982Z","round","13"
"61620","rewiringEvent","2023-07-15T04:52:33:982Z","action","makeConnection"
"61620","rewiringEvent","2023-07-15T04:52:33:982Z","pid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61620","rewiringEvent","2023-07-15T04:52:33:982Z","nid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61633","rewiringEvent","2023-07-15T04:52:34:582Z","round","13"
"61633","rewiringEvent","2023-07-15T04:52:34:582Z","action","makeConnection"
"61633","rewiringEvent","2023-07-15T04:52:34:582Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61633","rewiringEvent","2023-07-15T04:52:34:582Z","nid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61634","RewiringResultsStart","2023-07-15T04:52:35:584Z","startStep","RewiringResults"
"61635","reportIsolation","2023-07-15T04:52:39:306Z","pid","30ZX6P7VFA0E4FJTWWEU65I8ZSK2JY"
"61635","reportIsolation","2023-07-15T04:52:39:306Z","step","rewiringResults"
"61635","reportIsolation","2023-07-15T04:52:39:306Z","round","13"
"61635","reportIsolation","2023-07-15T04:52:39:306Z","isolation","strongly_agree"
"61636","reportIsolation","2023-07-15T04:52:39:969Z","pid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61636","reportIsolation","2023-07-15T04:52:39:969Z","step","rewiringResults"
"61636","reportIsolation","2023-07-15T04:52:39:969Z","round","13"
"61636","reportIsolation","2023-07-15T04:52:39:969Z","isolation","agree"
"61637","reportIsolation","2023-07-15T04:52:40:153Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61637","reportIsolation","2023-07-15T04:52:40:153Z","step","rewiringResults"
"61637","reportIsolation","2023-07-15T04:52:40:153Z","round","13"
"61637","reportIsolation","2023-07-15T04:52:40:153Z","isolation","strongly_agree"
"61638","reportIsolation","2023-07-15T04:52:41:110Z","round","13"
"61638","reportIsolation","2023-07-15T04:52:41:110Z","isolation","strongly_disagree"
"61638","reportIsolation","2023-07-15T04:52:41:110Z","pid","3O6CYIULEF69UBSUMF7F1E78KFCUW3"
"61638","reportIsolation","2023-07-15T04:52:41:110Z","step","rewiringResults"
"61639","reportIsolation","2023-07-15T04:52:41:961Z","pid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61639","reportIsolation","2023-07-15T04:52:41:961Z","step","rewiringResults"
"61639","reportIsolation","2023-07-15T04:52:41:961Z","round","13"
"61639","reportIsolation","2023-07-15T04:52:41:961Z","isolation","disagree"
"61640","reportIsolation","2023-07-15T04:52:42:610Z","pid","3LQ8PUHQFNXMOU25XZW1H89ABWDHIJ"
"61640","reportIsolation","2023-07-15T04:52:42:610Z","step","rewiringResults"
"61640","reportIsolation","2023-07-15T04:52:42:610Z","round","13"
"61640","reportIsolation","2023-07-15T04:52:42:610Z","isolation","strongly_agree"
"61621","reportIsolation","2023-07-15T04:52:43:362Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61621","reportIsolation","2023-07-15T04:52:43:362Z","step","rewiringResults"
"61621","reportIsolation","2023-07-15T04:52:43:362Z","round","13"
"61621","reportIsolation","2023-07-15T04:52:43:362Z","isolation","strongly_agree"
"61622","reportIsolation","2023-07-15T04:52:43:558Z","pid","3E47SOBEYS1V7MRPB7I06HCUY48CI5"
"61622","reportIsolation","2023-07-15T04:52:43:558Z","step","rewiringResults"
"61622","reportIsolation","2023-07-15T04:52:43:558Z","round","13"
"61622","reportIsolation","2023-07-15T04:52:43:558Z","isolation","disagree"
"61623","reportIsolation","2023-07-15T04:52:44:049Z","pid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61623","reportIsolation","2023-07-15T04:52:44:049Z","step","rewiringResults"
"61623","reportIsolation","2023-07-15T04:52:44:049Z","round","13"
"61623","reportIsolation","2023-07-15T04:52:44:049Z","isolation","strongly_agree"
"61624","reportIsolation","2023-07-15T04:52:44:986Z","pid","3TGOYF991ZRW273PRFSEJQMBZZ1UU4"
"61624","reportIsolation","2023-07-15T04:52:44:986Z","step","rewiringResults"
"61624","reportIsolation","2023-07-15T04:52:44:986Z","round","13"
"61624","reportIsolation","2023-07-15T04:52:44:986Z","isolation","strongly_agree"
"61625","reportIsolation","2023-07-15T04:52:45:052Z","pid","34S6N1K2ZXOOEVABI2TE9O12S07HLX"
"61625","reportIsolation","2023-07-15T04:52:45:052Z","step","rewiringResults"
"61625","reportIsolation","2023-07-15T04:52:45:052Z","round","13"
"61625","reportIsolation","2023-07-15T04:52:45:052Z","isolation","strongly_disagree"
"61626","reportIsolation","2023-07-15T04:52:45:685Z","pid","3YMTUJH0DULILWULC4BM1Q2FH874T1"
"61626","reportIsolation","2023-07-15T04:52:45:685Z","step","rewiringResults"
"61626","reportIsolation","2023-07-15T04:52:45:685Z","round","13"
"61626","reportIsolation","2023-07-15T04:52:45:685Z","isolation","strongly_agree"
"61627","reportIsolation","2023-07-15T04:52:46:468Z","pid","3CTOC39K39VLQGGZ28VP2WZGA867JJ"
"61627","reportIsolation","2023-07-15T04:52:46:468Z","step","rewiringResults"
"61627","reportIsolation","2023-07-15T04:52:46:468Z","round","13"
"61627","reportIsolation","2023-07-15T04:52:46:468Z","isolation","strongly_agree"
"61628","reportIsolation","2023-07-15T04:52:48:515Z","pid","3VHHR074H5MRL64Z5T72IBC8EXB7LL"
"61628","reportIsolation","2023-07-15T04:52:48:515Z","step","rewiringResults"
"61628","reportIsolation","2023-07-15T04:52:48:515Z","round","13"
"61628","reportIsolation","2023-07-15T04:52:48:515Z","isolation","strongly_disagree"
"61629","CooperationStart","2023-07-15T04:52:49:527Z","startStep","Cooperation"
"61630","StartMakingChoices","2023-07-15T04:52:51:250Z","round","14"
"61630","StartMakingChoices","2023-07-15T04:52:51:250Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61631","StartMakingChoices","2023-07-15T04:52:51:532Z","round","14"
"61631","StartMakingChoices","2023-07-15T04:52:51:532Z","pid","30ZX6P7VFA0E4FJTWWEU65I8ZSK2JY"
"61632","StartMakingChoices","2023-07-15T04:52:51:840Z","round","14"
"61632","StartMakingChoices","2023-07-15T04:52:51:840Z","pid","37WLF8U1WRVXX08C1JQ9XXZXUMMK6W"
"61641","StartMakingChoices","2023-07-15T04:52:51:971Z","round","14"
"61641","StartMakingChoices","2023-07-15T04:52:51:971Z","pid","3LQ8PUHQFNXMOU25XZW1H89ABWDHIJ"
"61642","StartMakingChoices","2023-07-15T04:52:52:101Z","round","14"
"61642","StartMakingChoices","2023-07-15T04:52:52:101Z","pid","3Y54SXRO1NQH2UO0RA24EU09GLUUTD"
"61643","StartMakingChoices","2023-07-15T04:52:52:134Z","round","14"
"61643","StartMakingChoices","2023-07-15T04:52:52:134Z","pid","3P529IW9K0Q40ZJ5NC5E63PPCLUFLX"
"61644","cooperationEvent","2023-07-15T04:52:52:914Z","action","cooperate"
"61644","cooperationEvent","2023-07-15T04:52:52:914Z","pid","3E4GGUZ1TAW9FZPBEHE67KILEHK2KX"
"61644","cooperationEvent","2023-07-15T04:52:52:914Z","round","14"
"61645","StartMakingChoices","2023-07-15T04:52:53:213Z","round","14"
"61645","StartMakingChoices","2023-07-15T04:52:53:213Z","pid","3IHR8NYAM96KT41EVN22WG1IS5M4PW"
"61646","cooperationEvent","2023-07-15T04:52:53:552Z","round","14"
"61646","cooperationEvent","2023-07-15T04:52:53:552Z","action","cooperate"
