"id","event","event_date","data_name","data_value"
"77238","clientLogIn","2023-07-27T07:26:41:900Z","requestURI","/game/41/841/3IKZ72A5B6LUOZMQZPLTJVTENBMNFV/state"
"77238","clientLogIn","2023-07-27T07:26:41:900Z","acceptEncoding","gzip, deflate, br"
"77238","clientLogIn","2023-07-27T07:26:41:900Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
"77238","clientLogIn","2023-07-27T07:26:41:900Z","host","nlab.ph.ucla.edu:9663"
"77238","clientLogIn","2023-07-27T07:26:41:900Z","ipAddress","96.56.110.234"
"77239","RewiringStart","2023-07-27T07:26:44:597Z","startStep","Rewiring"
"77240","rewiringEvent","2023-07-27T07:26:47:214Z","round","11"
"77240","rewiringEvent","2023-07-27T07:26:47:214Z","action","makeConnection"
"77240","rewiringEvent","2023-07-27T07:26:47:214Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77240","rewiringEvent","2023-07-27T07:26:47:214Z","nid","384PI804XU6078Z543JUFIGG4860SH"
"77249","rewiringEvent","2023-07-27T07:26:47:893Z","round","11"
"77249","rewiringEvent","2023-07-27T07:26:47:893Z","action","makeConnection"
"77249","rewiringEvent","2023-07-27T07:26:47:893Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77249","rewiringEvent","2023-07-27T07:26:47:893Z","nid","317HQ483I9XEYQOG0XREMS6633EINH"
"77250","rewiringEvent","2023-07-27T07:26:49:469Z","round","11"
"77250","rewiringEvent","2023-07-27T07:26:49:469Z","action","makeConnection"
"77250","rewiringEvent","2023-07-27T07:26:49:469Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77250","rewiringEvent","2023-07-27T07:26:49:469Z","nid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77251","rewiringEvent","2023-07-27T07:26:49:706Z","round","11"
"77251","rewiringEvent","2023-07-27T07:26:49:706Z","action","breakConnection"
"77251","rewiringEvent","2023-07-27T07:26:49:706Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77251","rewiringEvent","2023-07-27T07:26:49:706Z","nid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77252","rewiringEvent","2023-07-27T07:26:50:772Z","round","11"
"77252","rewiringEvent","2023-07-27T07:26:50:772Z","action","makeConnection"
"77252","rewiringEvent","2023-07-27T07:26:50:772Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77252","rewiringEvent","2023-07-27T07:26:50:772Z","nid","384PI804XU6078Z543JUFIGG4860SH"
"77253","rewiringEvent","2023-07-27T07:26:50:895Z","round","11"
"77253","rewiringEvent","2023-07-27T07:26:50:895Z","action","doNotBreakConnection"
"77253","rewiringEvent","2023-07-27T07:26:50:895Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77253","rewiringEvent","2023-07-27T07:26:50:895Z","nid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77254","rewiringEvent","2023-07-27T07:26:51:250Z","round","11"
"77254","rewiringEvent","2023-07-27T07:26:51:250Z","action","makeConnection"
"77254","rewiringEvent","2023-07-27T07:26:51:250Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77254","rewiringEvent","2023-07-27T07:26:51:250Z","nid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77255","rewiringEvent","2023-07-27T07:26:53:821Z","round","11"
"77255","rewiringEvent","2023-07-27T07:26:53:821Z","action","makeConnection"
"77255","rewiringEvent","2023-07-27T07:26:53:821Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77255","rewiringEvent","2023-07-27T07:26:53:821Z","nid","317HQ483I9XEYQOG0XREMS6633EINH"
"77256","rewiringEvent","2023-07-27T07:26:54:799Z","round","11"
"77256","rewiringEvent","2023-07-27T07:26:54:799Z","action","makeConnection"
"77256","rewiringEvent","2023-07-27T07:26:54:799Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77256","rewiringEvent","2023-07-27T07:26:54:799Z","nid","317HQ483I9XEYQOG0XREMS6633EINH"
"77257","rewiringEvent","2023-07-27T07:26:56:567Z","round","11"
"77257","rewiringEvent","2023-07-27T07:26:56:567Z","action","makeConnection"
"77257","rewiringEvent","2023-07-27T07:26:56:567Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77257","rewiringEvent","2023-07-27T07:26:56:567Z","nid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77258","rewiringEvent","2023-07-27T07:27:01:652Z","round","11"
"77258","rewiringEvent","2023-07-27T07:27:01:652Z","action","breakConnection"
"77258","rewiringEvent","2023-07-27T07:27:01:652Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77258","rewiringEvent","2023-07-27T07:27:01:652Z","nid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77259","RewiringResultsStart","2023-07-27T07:27:02:654Z","startStep","RewiringResults"
"77260","reportIsolation","2023-07-27T07:27:06:155Z","step","rewiringResults"
"77260","reportIsolation","2023-07-27T07:27:06:155Z","round","11"
"77260","reportIsolation","2023-07-27T07:27:06:155Z","isolation","strongly_agree"
"77260","reportIsolation","2023-07-27T07:27:06:155Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77241","reportIsolation","2023-07-27T07:27:06:507Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77241","reportIsolation","2023-07-27T07:27:06:507Z","step","rewiringResults"
"77241","reportIsolation","2023-07-27T07:27:06:507Z","round","11"
"77241","reportIsolation","2023-07-27T07:27:06:507Z","isolation","agree"
"77242","reportIsolation","2023-07-27T07:27:06:921Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77242","reportIsolation","2023-07-27T07:27:06:921Z","step","rewiringResults"
"77242","reportIsolation","2023-07-27T07:27:06:921Z","round","11"
"77242","reportIsolation","2023-07-27T07:27:06:921Z","isolation","disagree"
"77243","reportIsolation","2023-07-27T07:27:07:228Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77243","reportIsolation","2023-07-27T07:27:07:228Z","step","rewiringResults"
"77243","reportIsolation","2023-07-27T07:27:07:228Z","round","11"
"77243","reportIsolation","2023-07-27T07:27:07:228Z","isolation","strongly_disagree"
"77244","reportIsolation","2023-07-27T07:27:07:612Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77244","reportIsolation","2023-07-27T07:27:07:612Z","step","rewiringResults"
"77244","reportIsolation","2023-07-27T07:27:07:612Z","round","11"
"77244","reportIsolation","2023-07-27T07:27:07:612Z","isolation","agree"
"77245","reportIsolation","2023-07-27T07:27:08:224Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77245","reportIsolation","2023-07-27T07:27:08:224Z","step","rewiringResults"
"77245","reportIsolation","2023-07-27T07:27:08:224Z","round","11"
"77245","reportIsolation","2023-07-27T07:27:08:224Z","isolation","disagree"
"77246","reportIsolation","2023-07-27T07:27:08:406Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77246","reportIsolation","2023-07-27T07:27:08:406Z","step","rewiringResults"
"77246","reportIsolation","2023-07-27T07:27:08:406Z","round","11"
"77246","reportIsolation","2023-07-27T07:27:08:406Z","isolation","disagree"
"77247","reportIsolation","2023-07-27T07:27:12:079Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77247","reportIsolation","2023-07-27T07:27:12:079Z","step","rewiringResults"
"77247","reportIsolation","2023-07-27T07:27:12:079Z","round","11"
"77247","reportIsolation","2023-07-27T07:27:12:079Z","isolation","strongly_disagree"
"77248","CooperationStart","2023-07-27T07:27:13:090Z","startStep","Cooperation"
"77261","StartMakingChoices","2023-07-27T07:27:14:490Z","round","12"
"77261","StartMakingChoices","2023-07-27T07:27:14:490Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77262","StartMakingChoices","2023-07-27T07:27:14:775Z","round","12"
"77262","StartMakingChoices","2023-07-27T07:27:14:775Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77263","StartMakingChoices","2023-07-27T07:27:14:919Z","round","12"
"77263","StartMakingChoices","2023-07-27T07:27:14:919Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77264","StartMakingChoices","2023-07-27T07:27:14:958Z","round","12"
"77264","StartMakingChoices","2023-07-27T07:27:14:958Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77265","StartMakingChoices","2023-07-27T07:27:14:984Z","round","12"
"77265","StartMakingChoices","2023-07-27T07:27:14:984Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77266","StartMakingChoices","2023-07-27T07:27:15:364Z","round","12"
"77266","StartMakingChoices","2023-07-27T07:27:15:364Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77267","cooperationEvent","2023-07-27T07:27:16:171Z","round","12"
"77267","cooperationEvent","2023-07-27T07:27:16:171Z","action","defect"
"77267","cooperationEvent","2023-07-27T07:27:16:171Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77268","cooperationEvent","2023-07-27T07:27:16:454Z","round","12"
"77268","cooperationEvent","2023-07-27T07:27:16:454Z","action","defect"
"77268","cooperationEvent","2023-07-27T07:27:16:454Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77269","cooperationEvent","2023-07-27T07:27:16:643Z","round","12"
"77269","cooperationEvent","2023-07-27T07:27:16:643Z","action","cooperate"
"77269","cooperationEvent","2023-07-27T07:27:16:643Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77270","StartMakingChoices","2023-07-27T07:27:16:747Z","round","12"
"77270","StartMakingChoices","2023-07-27T07:27:16:747Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77271","StartMakingChoices","2023-07-27T07:27:18:032Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77271","StartMakingChoices","2023-07-27T07:27:18:032Z","round","12"
"77272","cooperationEvent","2023-07-27T07:27:18:670Z","round","12"
"77272","cooperationEvent","2023-07-27T07:27:18:670Z","action","cooperate"
"77272","cooperationEvent","2023-07-27T07:27:18:670Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77273","cooperationEvent","2023-07-27T07:27:21:162Z","round","12"
"77273","cooperationEvent","2023-07-27T07:27:21:162Z","action","cooperate"
"77273","cooperationEvent","2023-07-27T07:27:21:162Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77274","cooperationEvent","2023-07-27T07:27:21:164Z","round","12"
"77274","cooperationEvent","2023-07-27T07:27:21:164Z","action","cooperate"
"77274","cooperationEvent","2023-07-27T07:27:21:164Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77275","cooperationEvent","2023-07-27T07:27:21:967Z","round","12"
"77275","cooperationEvent","2023-07-27T07:27:21:967Z","action","cooperate"
"77275","cooperationEvent","2023-07-27T07:27:21:967Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77276","cooperationEvent","2023-07-27T07:27:23:645Z","round","12"
"77276","cooperationEvent","2023-07-27T07:27:23:645Z","action","cooperate"
"77276","cooperationEvent","2023-07-27T07:27:23:645Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77277","Results1Start","2023-07-27T07:27:24:646Z","startStep","Results1"
"77278","Results2Start","2023-07-27T07:27:32:700Z","startStep","Results2"
"77279","currentScore","2023-07-27T07:27:32:703Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77279","currentScore","2023-07-27T07:27:32:703Z","round","12"
"77279","currentScore","2023-07-27T07:27:32:703Z","score","1150"
"77280","currentScore","2023-07-27T07:27:32:705Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77280","currentScore","2023-07-27T07:27:32:705Z","round","12"
"77280","currentScore","2023-07-27T07:27:32:705Z","score","5400"
"77281","currentScore","2023-07-27T07:27:32:709Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77281","currentScore","2023-07-27T07:27:32:709Z","round","12"
"77281","currentScore","2023-07-27T07:27:32:709Z","score","750"
"77282","currentScore","2023-07-27T07:27:32:711Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77282","currentScore","2023-07-27T07:27:32:711Z","round","12"
"77282","currentScore","2023-07-27T07:27:32:711Z","score","1850"
"77283","currentScore","2023-07-27T07:27:32:714Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77283","currentScore","2023-07-27T07:27:32:714Z","round","12"
"77283","currentScore","2023-07-27T07:27:32:714Z","score","700"
"77284","currentScore","2023-07-27T07:27:32:717Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77284","currentScore","2023-07-27T07:27:32:717Z","round","12"
"77284","currentScore","2023-07-27T07:27:32:717Z","score","1300"
"77285","currentScore","2023-07-27T07:27:32:720Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77285","currentScore","2023-07-27T07:27:32:720Z","round","12"
"77285","currentScore","2023-07-27T07:27:32:720Z","score","4700"
"77286","currentScore","2023-07-27T07:27:32:722Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77286","currentScore","2023-07-27T07:27:32:722Z","round","12"
"77286","currentScore","2023-07-27T07:27:32:722Z","score","500"
"77287","RewiringStart","2023-07-27T07:27:40:407Z","startStep","Rewiring"
"77288","rewiringEvent","2023-07-27T07:27:42:474Z","round","12"
"77288","rewiringEvent","2023-07-27T07:27:42:474Z","action","makeConnection"
"77288","rewiringEvent","2023-07-27T07:27:42:474Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77288","rewiringEvent","2023-07-27T07:27:42:474Z","nid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77289","rewiringEvent","2023-07-27T07:27:42:721Z","action","doNotBreakConnection"
"77289","rewiringEvent","2023-07-27T07:27:42:721Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77289","rewiringEvent","2023-07-27T07:27:42:721Z","nid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77289","rewiringEvent","2023-07-27T07:27:42:721Z","round","12"
"77290","rewiringEvent","2023-07-27T07:27:42:748Z","round","12"
"77290","rewiringEvent","2023-07-27T07:27:42:748Z","action","doNotBreakConnection"
"77290","rewiringEvent","2023-07-27T07:27:42:748Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77290","rewiringEvent","2023-07-27T07:27:42:748Z","nid","384PI804XU6078Z543JUFIGG4860SH"
"77291","rewiringEvent","2023-07-27T07:27:44:150Z","action","doNotBreakConnection"
"77291","rewiringEvent","2023-07-27T07:27:44:150Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77291","rewiringEvent","2023-07-27T07:27:44:150Z","nid","384PI804XU6078Z543JUFIGG4860SH"
"77291","rewiringEvent","2023-07-27T07:27:44:150Z","round","12"
"77292","rewiringEvent","2023-07-27T07:27:44:260Z","round","12"
"77292","rewiringEvent","2023-07-27T07:27:44:260Z","action","doNotBreakConnection"
"77292","rewiringEvent","2023-07-27T07:27:44:260Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77292","rewiringEvent","2023-07-27T07:27:44:260Z","nid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77293","rewiringEvent","2023-07-27T07:27:44:524Z","round","12"
"77293","rewiringEvent","2023-07-27T07:27:44:524Z","action","breakConnection"
"77293","rewiringEvent","2023-07-27T07:27:44:524Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77293","rewiringEvent","2023-07-27T07:27:44:524Z","nid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77294","rewiringEvent","2023-07-27T07:27:45:463Z","round","12"
"77294","rewiringEvent","2023-07-27T07:27:45:463Z","action","makeConnection"
"77294","rewiringEvent","2023-07-27T07:27:45:463Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77294","rewiringEvent","2023-07-27T07:27:45:463Z","nid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77295","rewiringEvent","2023-07-27T07:27:45:751Z","round","12"
"77295","rewiringEvent","2023-07-27T07:27:45:751Z","action","doNotMakeConnection"
"77295","rewiringEvent","2023-07-27T07:27:45:751Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77295","rewiringEvent","2023-07-27T07:27:45:751Z","nid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77296","rewiringEvent","2023-07-27T07:27:48:276Z","round","12"
"77296","rewiringEvent","2023-07-27T07:27:48:276Z","action","makeConnection"
"77296","rewiringEvent","2023-07-27T07:27:48:276Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77296","rewiringEvent","2023-07-27T07:27:48:276Z","nid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77297","rewiringEvent","2023-07-27T07:27:49:265Z","round","12"
"77297","rewiringEvent","2023-07-27T07:27:49:265Z","action","makeConnection"
"77297","rewiringEvent","2023-07-27T07:27:49:265Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77297","rewiringEvent","2023-07-27T07:27:49:265Z","nid","384PI804XU6078Z543JUFIGG4860SH"
"77298","rewiringEvent","2023-07-27T07:27:50:344Z","round","12"
"77298","rewiringEvent","2023-07-27T07:27:50:344Z","action","breakConnection"
"77298","rewiringEvent","2023-07-27T07:27:50:344Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77298","rewiringEvent","2023-07-27T07:27:50:344Z","nid","317HQ483I9XEYQOG0XREMS6633EINH"
"77299","rewiringEvent","2023-07-27T07:27:51:345Z","round","12"
"77299","rewiringEvent","2023-07-27T07:27:51:345Z","action","makeConnection"
"77299","rewiringEvent","2023-07-27T07:27:51:345Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77299","rewiringEvent","2023-07-27T07:27:51:345Z","nid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77300","rewiringEvent","2023-07-27T07:27:52:134Z","round","12"
"77300","rewiringEvent","2023-07-27T07:27:52:134Z","action","doNotBreakConnection"
"77300","rewiringEvent","2023-07-27T07:27:52:134Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77300","rewiringEvent","2023-07-27T07:27:52:134Z","nid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77313","rewiringEvent","2023-07-27T07:27:57:431Z","round","12"
"77313","rewiringEvent","2023-07-27T07:27:57:431Z","action","doNotBreakConnection"
"77313","rewiringEvent","2023-07-27T07:27:57:431Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77313","rewiringEvent","2023-07-27T07:27:57:431Z","nid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77314","rewiringEvent","2023-07-27T07:28:01:695Z","round","12"
"77314","rewiringEvent","2023-07-27T07:28:01:695Z","action","doNotBreakConnection"
"77314","rewiringEvent","2023-07-27T07:28:01:695Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77314","rewiringEvent","2023-07-27T07:28:01:695Z","nid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77315","RewiringResultsStart","2023-07-27T07:28:02:697Z","startStep","RewiringResults"
"77316","reportIsolation","2023-07-27T07:28:06:164Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77316","reportIsolation","2023-07-27T07:28:06:164Z","step","rewiringResults"
"77316","reportIsolation","2023-07-27T07:28:06:164Z","round","12"
"77316","reportIsolation","2023-07-27T07:28:06:164Z","isolation","strongly_agree"
"77317","reportIsolation","2023-07-27T07:28:06:912Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77317","reportIsolation","2023-07-27T07:28:06:912Z","step","rewiringResults"
"77317","reportIsolation","2023-07-27T07:28:06:912Z","round","12"
"77317","reportIsolation","2023-07-27T07:28:06:912Z","isolation","strongly_agree"
"77318","reportIsolation","2023-07-27T07:28:07:036Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77318","reportIsolation","2023-07-27T07:28:07:036Z","step","rewiringResults"
"77318","reportIsolation","2023-07-27T07:28:07:036Z","round","12"
"77318","reportIsolation","2023-07-27T07:28:07:036Z","isolation","strongly_disagree"
"77319","reportIsolation","2023-07-27T07:28:07:083Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77319","reportIsolation","2023-07-27T07:28:07:083Z","step","rewiringResults"
"77319","reportIsolation","2023-07-27T07:28:07:083Z","round","12"
"77319","reportIsolation","2023-07-27T07:28:07:083Z","isolation","disagree"
"77320","reportIsolation","2023-07-27T07:28:07:992Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77320","reportIsolation","2023-07-27T07:28:07:992Z","step","rewiringResults"
"77320","reportIsolation","2023-07-27T07:28:07:992Z","round","12"
"77320","reportIsolation","2023-07-27T07:28:07:992Z","isolation","agree"
"77301","reportIsolation","2023-07-27T07:28:09:277Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77301","reportIsolation","2023-07-27T07:28:09:277Z","step","rewiringResults"
"77301","reportIsolation","2023-07-27T07:28:09:277Z","round","12"
"77301","reportIsolation","2023-07-27T07:28:09:277Z","isolation","strongly_disagree"
"77302","reportIsolation","2023-07-27T07:28:09:387Z","pid","3P4RDNWND7BIF0XVLZZMTLPPUJ9IJD"
"77302","reportIsolation","2023-07-27T07:28:09:387Z","step","rewiringResults"
"77302","reportIsolation","2023-07-27T07:28:09:387Z","round","12"
"77302","reportIsolation","2023-07-27T07:28:09:387Z","isolation","agree"
"77303","reportIsolation","2023-07-27T07:28:11:234Z","pid","384PI804XU6078Z543JUFIGG4860SH"
"77303","reportIsolation","2023-07-27T07:28:11:234Z","step","rewiringResults"
"77303","reportIsolation","2023-07-27T07:28:11:234Z","round","12"
"77303","reportIsolation","2023-07-27T07:28:11:234Z","isolation","strongly_disagree"
"77304","CooperationStart","2023-07-27T07:28:12:245Z","startStep","Cooperation"
"77305","StartMakingChoices","2023-07-27T07:28:13:634Z","round","13"
"77305","StartMakingChoices","2023-07-27T07:28:13:634Z","pid","3ZAK8W07I6JGMLR9T8EUUJY4P5R0UX"
"77306","StartMakingChoices","2023-07-27T07:28:13:882Z","round","13"
"77306","StartMakingChoices","2023-07-27T07:28:13:882Z","pid","3RWE2M8QWJF3RV70W728GO6AH9Y0N5"
"77307","StartMakingChoices","2023-07-27T07:28:14:078Z","round","13"
"77307","StartMakingChoices","2023-07-27T07:28:14:078Z","pid","3MAOD8E57SFBOLDBZJRFP2TLRGINXM"
"77308","StartMakingChoices","2023-07-27T07:28:14:083Z","round","13"
"77308","StartMakingChoices","2023-07-27T07:28:14:083Z","pid","32M8BPYGAVR8OY7UDTEJW8X92RSIG9"
"77309","StartMakingChoices","2023-07-27T07:28:14:262Z","round","13"
"77309","StartMakingChoices","2023-07-27T07:28:14:262Z","pid","3L2IS5HSFCNJ7HJGUEGS5VUHXY1NUU"
"77310","StartMakingChoices","2023-07-27T07:28:14:361Z","round","13"
"77310","StartMakingChoices","2023-07-27T07:28:14:361Z","pid","317HQ483I9XEYQOG0XREMS6633EINH"
"77311","cooperationEvent","2023-07-27T07:28:15:122Z","round","13"
