"id","event","event_date","data_name","data_value"
"83875","reportIsolation","2023-08-01T07:43:49:793Z","round","8"
"83875","reportIsolation","2023-08-01T07:43:49:793Z","isolation","agree"
"83876","reportIsolation","2023-08-01T07:43:51:589Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83876","reportIsolation","2023-08-01T07:43:51:589Z","step","rewiringResults"
"83876","reportIsolation","2023-08-01T07:43:51:589Z","round","8"
"83876","reportIsolation","2023-08-01T07:43:51:589Z","isolation","strongly_agree"
"83877","reportIsolation","2023-08-01T07:43:55:620Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83877","reportIsolation","2023-08-01T07:43:55:620Z","step","rewiringResults"
"83877","reportIsolation","2023-08-01T07:43:55:620Z","round","8"
"83877","reportIsolation","2023-08-01T07:43:55:620Z","isolation","strongly_agree"
"83878","reportIsolation","2023-08-01T07:43:55:737Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83878","reportIsolation","2023-08-01T07:43:55:737Z","step","rewiringResults"
"83878","reportIsolation","2023-08-01T07:43:55:737Z","round","8"
"83878","reportIsolation","2023-08-01T07:43:55:737Z","isolation","strongly_agree"
"83879","reportIsolation","2023-08-01T07:43:56:466Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83879","reportIsolation","2023-08-01T07:43:56:466Z","step","rewiringResults"
"83879","reportIsolation","2023-08-01T07:43:56:466Z","round","8"
"83879","reportIsolation","2023-08-01T07:43:56:466Z","isolation","strongly_agree"
"83880","reportIsolation","2023-08-01T07:43:57:997Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83880","reportIsolation","2023-08-01T07:43:57:997Z","step","rewiringResults"
"83880","reportIsolation","2023-08-01T07:43:57:997Z","round","8"
"83880","reportIsolation","2023-08-01T07:43:57:997Z","isolation","strongly_agree"
"83861","reportIsolation","2023-08-01T07:43:59:382Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83861","reportIsolation","2023-08-01T07:43:59:382Z","step","rewiringResults"
"83861","reportIsolation","2023-08-01T07:43:59:382Z","round","8"
"83861","reportIsolation","2023-08-01T07:43:59:382Z","isolation","strongly_agree"
"83862","reportIsolation","2023-08-01T07:44:00:915Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83862","reportIsolation","2023-08-01T07:44:00:915Z","step","rewiringResults"
"83862","reportIsolation","2023-08-01T07:44:00:915Z","round","8"
"83862","reportIsolation","2023-08-01T07:44:00:915Z","isolation","disagree"
"83863","reportIsolation","2023-08-01T07:44:01:668Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83863","reportIsolation","2023-08-01T07:44:01:668Z","step","rewiringResults"
"83863","reportIsolation","2023-08-01T07:44:01:668Z","round","8"
"83863","reportIsolation","2023-08-01T07:44:01:668Z","isolation","strongly_agree"
"83864","reportIsolation","2023-08-01T07:44:03:118Z","round","8"
"83864","reportIsolation","2023-08-01T07:44:03:118Z","isolation","strongly_agree"
"83864","reportIsolation","2023-08-01T07:44:03:118Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83864","reportIsolation","2023-08-01T07:44:03:118Z","step","rewiringResults"
"83865","CooperationStart","2023-08-01T07:44:04:125Z","startStep","Cooperation"
"83866","StartMakingChoices","2023-08-01T07:44:06:122Z","round","9"
"83866","StartMakingChoices","2023-08-01T07:44:06:122Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"83867","StartMakingChoices","2023-08-01T07:44:06:429Z","round","9"
"83867","StartMakingChoices","2023-08-01T07:44:06:429Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83868","StartMakingChoices","2023-08-01T07:44:06:611Z","round","9"
"83868","StartMakingChoices","2023-08-01T07:44:06:611Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"83869","StartMakingChoices","2023-08-01T07:44:06:676Z","round","9"
"83869","StartMakingChoices","2023-08-01T07:44:06:676Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83870","StartMakingChoices","2023-08-01T07:44:06:683Z","round","9"
"83870","StartMakingChoices","2023-08-01T07:44:06:683Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83871","StartMakingChoices","2023-08-01T07:44:07:225Z","round","9"
"83871","StartMakingChoices","2023-08-01T07:44:07:225Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83872","cooperationEvent","2023-08-01T07:44:08:038Z","round","9"
"83872","cooperationEvent","2023-08-01T07:44:08:038Z","action","defect"
"83872","cooperationEvent","2023-08-01T07:44:08:038Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83881","cooperationEvent","2023-08-01T07:44:08:064Z","round","9"
"83881","cooperationEvent","2023-08-01T07:44:08:064Z","action","defect"
"83881","cooperationEvent","2023-08-01T07:44:08:064Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"83882","StartMakingChoices","2023-08-01T07:44:08:329Z","round","9"
"83882","StartMakingChoices","2023-08-01T07:44:08:329Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83883","StartMakingChoices","2023-08-01T07:44:08:687Z","round","9"
"83883","StartMakingChoices","2023-08-01T07:44:08:687Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83884","cooperationEvent","2023-08-01T07:44:08:716Z","round","9"
"83884","cooperationEvent","2023-08-01T07:44:08:716Z","action","defect"
"83884","cooperationEvent","2023-08-01T07:44:08:716Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"83885","cooperationEvent","2023-08-01T07:44:09:451Z","round","9"
"83885","cooperationEvent","2023-08-01T07:44:09:451Z","action","defect"
"83885","cooperationEvent","2023-08-01T07:44:09:451Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83886","StartMakingChoices","2023-08-01T07:44:09:749Z","round","9"
"83886","StartMakingChoices","2023-08-01T07:44:09:749Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83887","StartMakingChoices","2023-08-01T07:44:11:019Z","round","9"
"83887","StartMakingChoices","2023-08-01T07:44:11:019Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83888","cooperationEvent","2023-08-01T07:44:11:694Z","round","9"
"83888","cooperationEvent","2023-08-01T07:44:11:694Z","action","cooperate"
"83888","cooperationEvent","2023-08-01T07:44:11:694Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83889","cooperationEvent","2023-08-01T07:44:11:972Z","round","9"
"83889","cooperationEvent","2023-08-01T07:44:11:972Z","action","defect"
"83889","cooperationEvent","2023-08-01T07:44:11:972Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83890","StartMakingChoices","2023-08-01T07:44:12:187Z","round","9"
"83890","StartMakingChoices","2023-08-01T07:44:12:187Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83891","StartMakingChoices","2023-08-01T07:44:13:520Z","round","9"
"83891","StartMakingChoices","2023-08-01T07:44:13:520Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83892","cooperationEvent","2023-08-01T07:44:15:585Z","round","9"
"83892","cooperationEvent","2023-08-01T07:44:15:585Z","action","defect"
"83892","cooperationEvent","2023-08-01T07:44:15:585Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83893","cooperationEvent","2023-08-01T07:44:16:393Z","round","9"
"83893","cooperationEvent","2023-08-01T07:44:16:393Z","action","defect"
"83893","cooperationEvent","2023-08-01T07:44:16:393Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83894","cooperationEvent","2023-08-01T07:44:17:850Z","round","9"
"83894","cooperationEvent","2023-08-01T07:44:17:850Z","action","defect"
"83894","cooperationEvent","2023-08-01T07:44:17:850Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83895","cooperationEvent","2023-08-01T07:44:19:641Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83895","cooperationEvent","2023-08-01T07:44:19:641Z","round","9"
"83895","cooperationEvent","2023-08-01T07:44:19:641Z","action","defect"
"83896","cooperationEvent","2023-08-01T07:44:21:749Z","round","9"
"83896","cooperationEvent","2023-08-01T07:44:21:749Z","action","defect"
"83896","cooperationEvent","2023-08-01T07:44:21:749Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83897","cooperationEvent","2023-08-01T07:44:23:663Z","round","9"
"83897","cooperationEvent","2023-08-01T07:44:23:663Z","action","defect"
"83897","cooperationEvent","2023-08-01T07:44:23:663Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83898","Results1Start","2023-08-01T07:44:24:665Z","startStep","Results1"
"83899","Results2Start","2023-08-01T07:44:34:592Z","startStep","Results2"
"83900","currentScore","2023-08-01T07:44:34:593Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83900","currentScore","2023-08-01T07:44:34:593Z","round","9"
"83900","currentScore","2023-08-01T07:44:34:593Z","score","1600"
"83905","currentScore","2023-08-01T07:44:34:595Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"83905","currentScore","2023-08-01T07:44:34:595Z","round","9"
"83905","currentScore","2023-08-01T07:44:34:595Z","score","200"
"83906","currentScore","2023-08-01T07:44:34:596Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83906","currentScore","2023-08-01T07:44:34:596Z","round","9"
"83906","currentScore","2023-08-01T07:44:34:596Z","score","1000"
"83907","currentScore","2023-08-01T07:44:34:598Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83907","currentScore","2023-08-01T07:44:34:598Z","round","9"
"83907","currentScore","2023-08-01T07:44:34:598Z","score","1000"
"83908","currentScore","2023-08-01T07:44:34:599Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83908","currentScore","2023-08-01T07:44:34:599Z","round","9"
"83908","currentScore","2023-08-01T07:44:34:599Z","score","1200"
"83909","currentScore","2023-08-01T07:44:34:601Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83909","currentScore","2023-08-01T07:44:34:601Z","round","9"
"83909","currentScore","2023-08-01T07:44:34:601Z","score","1100"
"83910","currentScore","2023-08-01T07:44:34:602Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83910","currentScore","2023-08-01T07:44:34:602Z","round","9"
"83910","currentScore","2023-08-01T07:44:34:602Z","score","-2400"
"83911","currentScore","2023-08-01T07:44:34:603Z","pid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83911","currentScore","2023-08-01T07:44:34:603Z","round","9"
"83911","currentScore","2023-08-01T07:44:34:603Z","score","1000"
"83912","currentScore","2023-08-01T07:44:34:605Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83912","currentScore","2023-08-01T07:44:34:605Z","round","9"
"83912","currentScore","2023-08-01T07:44:34:605Z","score","1200"
"83913","currentScore","2023-08-01T07:44:34:606Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83913","currentScore","2023-08-01T07:44:34:606Z","round","9"
"83913","currentScore","2023-08-01T07:44:34:606Z","score","1200"
"83914","currentScore","2023-08-01T07:44:34:608Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"83914","currentScore","2023-08-01T07:44:34:608Z","round","9"
"83914","currentScore","2023-08-01T07:44:34:608Z","score","1100"
"83915","currentScore","2023-08-01T07:44:34:614Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83915","currentScore","2023-08-01T07:44:34:614Z","round","9"
"83915","currentScore","2023-08-01T07:44:34:614Z","score","1300"
"83916","RewiringStart","2023-08-01T07:44:45:896Z","startStep","Rewiring"
"83917","rewiringEvent","2023-08-01T07:44:47:792Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83917","rewiringEvent","2023-08-01T07:44:47:792Z","nid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83917","rewiringEvent","2023-08-01T07:44:47:792Z","round","9"
"83917","rewiringEvent","2023-08-01T07:44:47:792Z","action","makeConnection"
"83918","rewiringEvent","2023-08-01T07:44:48:609Z","round","9"
"83918","rewiringEvent","2023-08-01T07:44:48:609Z","action","doNotMakeConnection"
"83918","rewiringEvent","2023-08-01T07:44:48:609Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83918","rewiringEvent","2023-08-01T07:44:48:609Z","nid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83919","rewiringEvent","2023-08-01T07:44:48:695Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83919","rewiringEvent","2023-08-01T07:44:48:695Z","nid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"83919","rewiringEvent","2023-08-01T07:44:48:695Z","round","9"
"83919","rewiringEvent","2023-08-01T07:44:48:695Z","action","makeConnection"
"83920","rewiringEvent","2023-08-01T07:44:48:912Z","round","9"
"83920","rewiringEvent","2023-08-01T07:44:48:912Z","action","makeConnection"
"83920","rewiringEvent","2023-08-01T07:44:48:912Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"83920","rewiringEvent","2023-08-01T07:44:48:912Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83901","rewiringEvent","2023-08-01T07:44:49:297Z","round","9"
"83901","rewiringEvent","2023-08-01T07:44:49:297Z","action","doNotMakeConnection"
"83901","rewiringEvent","2023-08-01T07:44:49:297Z","pid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83901","rewiringEvent","2023-08-01T07:44:49:297Z","nid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"83902","rewiringEvent","2023-08-01T07:44:49:489Z","round","9"
"83902","rewiringEvent","2023-08-01T07:44:49:489Z","action","makeConnection"
"83902","rewiringEvent","2023-08-01T07:44:49:489Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83902","rewiringEvent","2023-08-01T07:44:49:489Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83903","rewiringEvent","2023-08-01T07:44:49:498Z","round","9"
"83903","rewiringEvent","2023-08-01T07:44:49:498Z","action","makeConnection"
"83903","rewiringEvent","2023-08-01T07:44:49:498Z","pid","3RU7GD8VPQY3VP3PLOYKUJHPF8WSPJ"
"83903","rewiringEvent","2023-08-01T07:44:49:498Z","nid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83904","rewiringEvent","2023-08-01T07:44:50:459Z","round","9"
"83904","rewiringEvent","2023-08-01T07:44:50:459Z","action","doNotMakeConnection"
"83904","rewiringEvent","2023-08-01T07:44:50:459Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83904","rewiringEvent","2023-08-01T07:44:50:459Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83937","rewiringEvent","2023-08-01T07:44:50:807Z","round","9"
"83937","rewiringEvent","2023-08-01T07:44:50:807Z","action","makeConnection"
"83937","rewiringEvent","2023-08-01T07:44:50:807Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83937","rewiringEvent","2023-08-01T07:44:50:807Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83938","rewiringEvent","2023-08-01T07:44:50:853Z","round","9"
"83938","rewiringEvent","2023-08-01T07:44:50:853Z","action","makeConnection"
"83938","rewiringEvent","2023-08-01T07:44:50:853Z","pid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83938","rewiringEvent","2023-08-01T07:44:50:853Z","nid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83939","rewiringEvent","2023-08-01T07:44:51:158Z","round","9"
"83939","rewiringEvent","2023-08-01T07:44:51:158Z","action","makeConnection"
"83939","rewiringEvent","2023-08-01T07:44:51:158Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83939","rewiringEvent","2023-08-01T07:44:51:158Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83940","rewiringEvent","2023-08-01T07:44:51:369Z","round","9"
"83940","rewiringEvent","2023-08-01T07:44:51:369Z","action","doNotBreakConnection"
"83940","rewiringEvent","2023-08-01T07:44:51:369Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83940","rewiringEvent","2023-08-01T07:44:51:369Z","nid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83921","rewiringEvent","2023-08-01T07:44:51:750Z","round","9"
"83921","rewiringEvent","2023-08-01T07:44:51:750Z","action","doNotMakeConnection"
"83921","rewiringEvent","2023-08-01T07:44:51:750Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83921","rewiringEvent","2023-08-01T07:44:51:750Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83922","rewiringEvent","2023-08-01T07:44:53:126Z","round","9"
"83922","rewiringEvent","2023-08-01T07:44:53:126Z","action","makeConnection"
"83922","rewiringEvent","2023-08-01T07:44:53:126Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83922","rewiringEvent","2023-08-01T07:44:53:126Z","nid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83923","rewiringEvent","2023-08-01T07:44:53:343Z","pid","35K3O9HUADIQUT9D6QIAT8Z6CB1FE3"
"83923","rewiringEvent","2023-08-01T07:44:53:343Z","nid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83923","rewiringEvent","2023-08-01T07:44:53:343Z","round","9"
"83923","rewiringEvent","2023-08-01T07:44:53:343Z","action","doNotBreakConnection"
"83924","rewiringEvent","2023-08-01T07:44:53:886Z","round","9"
"83924","rewiringEvent","2023-08-01T07:44:53:886Z","action","breakConnection"
"83924","rewiringEvent","2023-08-01T07:44:53:886Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83924","rewiringEvent","2023-08-01T07:44:53:886Z","nid","3XIQGXAUMEDML0LOJCAQT57WUTT7X0"
"83925","rewiringEvent","2023-08-01T07:44:54:758Z","round","9"
"83925","rewiringEvent","2023-08-01T07:44:54:758Z","action","makeConnection"
"83925","rewiringEvent","2023-08-01T07:44:54:758Z","pid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83925","rewiringEvent","2023-08-01T07:44:54:758Z","nid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83926","rewiringEvent","2023-08-01T07:44:54:918Z","round","9"
"83926","rewiringEvent","2023-08-01T07:44:54:918Z","action","doNotMakeConnection"
"83926","rewiringEvent","2023-08-01T07:44:54:918Z","pid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83926","rewiringEvent","2023-08-01T07:44:54:918Z","nid","3GGAI1SQEX3H35HGWMGSYAJCO00CME"
"83927","rewiringEvent","2023-08-01T07:44:54:958Z","round","9"
"83927","rewiringEvent","2023-08-01T07:44:54:958Z","action","makeConnection"
"83927","rewiringEvent","2023-08-01T07:44:54:958Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83927","rewiringEvent","2023-08-01T07:44:54:958Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83928","rewiringEvent","2023-08-01T07:44:56:238Z","round","9"
"83928","rewiringEvent","2023-08-01T07:44:56:238Z","action","doNotMakeConnection"
"83928","rewiringEvent","2023-08-01T07:44:56:238Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83928","rewiringEvent","2023-08-01T07:44:56:238Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83929","rewiringEvent","2023-08-01T07:44:56:424Z","round","9"
"83929","rewiringEvent","2023-08-01T07:44:56:424Z","action","breakConnection"
"83929","rewiringEvent","2023-08-01T07:44:56:424Z","pid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83929","rewiringEvent","2023-08-01T07:44:56:424Z","nid","3VW04L3ZLVBG0FRF1PEON4KKWM7XXK"
"83930","rewiringEvent","2023-08-01T07:44:56:790Z","round","9"
"83930","rewiringEvent","2023-08-01T07:44:56:790Z","action","makeConnection"
"83930","rewiringEvent","2023-08-01T07:44:56:790Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83930","rewiringEvent","2023-08-01T07:44:56:790Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83931","rewiringEvent","2023-08-01T07:44:58:153Z","round","9"
"83931","rewiringEvent","2023-08-01T07:44:58:153Z","action","doNotMakeConnection"
"83931","rewiringEvent","2023-08-01T07:44:58:153Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83931","rewiringEvent","2023-08-01T07:44:58:153Z","nid","3I0BTBYZAZQX3UBE39BJX44IOLGY0W"
"83932","rewiringEvent","2023-08-01T07:44:58:906Z","round","9"
"83932","rewiringEvent","2023-08-01T07:44:58:906Z","action","makeConnection"
"83932","rewiringEvent","2023-08-01T07:44:58:906Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83932","rewiringEvent","2023-08-01T07:44:58:906Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83933","rewiringEvent","2023-08-01T07:44:59:902Z","round","9"
"83933","rewiringEvent","2023-08-01T07:44:59:902Z","action","doNotMakeConnection"
"83933","rewiringEvent","2023-08-01T07:44:59:902Z","pid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83933","rewiringEvent","2023-08-01T07:44:59:902Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83934","rewiringEvent","2023-08-01T07:45:00:544Z","round","9"
"83934","rewiringEvent","2023-08-01T07:45:00:544Z","action","doNotMakeConnection"
"83934","rewiringEvent","2023-08-01T07:45:00:544Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83934","rewiringEvent","2023-08-01T07:45:00:544Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83935","rewiringEvent","2023-08-01T07:45:01:392Z","round","9"
"83935","rewiringEvent","2023-08-01T07:45:01:392Z","action","makeConnection"
"83935","rewiringEvent","2023-08-01T07:45:01:392Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83935","rewiringEvent","2023-08-01T07:45:01:392Z","nid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83936","rewiringEvent","2023-08-01T07:45:02:450Z","round","9"
"83936","rewiringEvent","2023-08-01T07:45:02:450Z","action","doNotMakeConnection"
"83936","rewiringEvent","2023-08-01T07:45:02:450Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83936","rewiringEvent","2023-08-01T07:45:02:450Z","nid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83941","rewiringEvent","2023-08-01T07:45:03:140Z","pid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83941","rewiringEvent","2023-08-01T07:45:03:140Z","nid","3NGMS9VZTNNI0799112GBQK6OCGFFL"
"83941","rewiringEvent","2023-08-01T07:45:03:140Z","round","9"
"83941","rewiringEvent","2023-08-01T07:45:03:140Z","action","makeConnection"
"83942","rewiringEvent","2023-08-01T07:45:03:608Z","round","9"
"83942","rewiringEvent","2023-08-01T07:45:03:608Z","action","doNotMakeConnection"
"83942","rewiringEvent","2023-08-01T07:45:03:608Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83942","rewiringEvent","2023-08-01T07:45:03:608Z","nid","3VZLGYJEYNF55ARU2729KP0V4M5XZH"
"83943","rewiringEvent","2023-08-01T07:45:05:506Z","round","9"
"83943","rewiringEvent","2023-08-01T07:45:05:506Z","action","doNotBreakConnection"
"83943","rewiringEvent","2023-08-01T07:45:05:506Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83943","rewiringEvent","2023-08-01T07:45:05:506Z","nid","3R08VXYT7E07W0GY97E4RMTPLRN7W7"
"83944","rewiringEvent","2023-08-01T07:45:06:112Z","round","9"
"83944","rewiringEvent","2023-08-01T07:45:06:112Z","action","doNotMakeConnection"
"83944","rewiringEvent","2023-08-01T07:45:06:112Z","pid","3AUQQEL7U7YGZ0G9YYOZQ50O64F0VQ"
"83944","rewiringEvent","2023-08-01T07:45:06:112Z","nid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83945","rewiringEvent","2023-08-01T07:45:07:050Z","round","9"
"83945","rewiringEvent","2023-08-01T07:45:07:050Z","action","doNotMakeConnection"
"83945","rewiringEvent","2023-08-01T07:45:07:050Z","pid","3NJM2BJS4YBNO8ETO28KFED7T5BCPA"
"83945","rewiringEvent","2023-08-01T07:45:07:050Z","nid","37UQDCYH6Z0UHBGTJX985KABEIL7VX"
"83946","rewiringEvent","2023-08-01T07:45:07:749Z","round","9"
