"id","event","event_date","data_name","data_value"
"41362","rewiringEvent","2023-07-01T06:33:58:415Z","nid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41363","rewiringEvent","2023-07-01T06:33:58:504Z","round","14"
"41363","rewiringEvent","2023-07-01T06:33:58:504Z","action","doNotBreakConnection"
"41363","rewiringEvent","2023-07-01T06:33:58:504Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41363","rewiringEvent","2023-07-01T06:33:58:504Z","nid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41364","rewiringEvent","2023-07-01T06:33:59:021Z","round","14"
"41364","rewiringEvent","2023-07-01T06:33:59:021Z","action","doNotMakeConnection"
"41364","rewiringEvent","2023-07-01T06:33:59:021Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41364","rewiringEvent","2023-07-01T06:33:59:021Z","nid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41365","rewiringEvent","2023-07-01T06:33:59:103Z","round","14"
"41365","rewiringEvent","2023-07-01T06:33:59:103Z","action","doNotMakeConnection"
"41365","rewiringEvent","2023-07-01T06:33:59:103Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41365","rewiringEvent","2023-07-01T06:33:59:103Z","nid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41366","rewiringEvent","2023-07-01T06:33:59:888Z","round","14"
"41366","rewiringEvent","2023-07-01T06:33:59:888Z","action","doNotMakeConnection"
"41366","rewiringEvent","2023-07-01T06:33:59:888Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41366","rewiringEvent","2023-07-01T06:33:59:888Z","nid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41367","rewiringEvent","2023-07-01T06:33:59:912Z","round","14"
"41367","rewiringEvent","2023-07-01T06:33:59:912Z","action","breakConnection"
"41367","rewiringEvent","2023-07-01T06:33:59:912Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41367","rewiringEvent","2023-07-01T06:33:59:912Z","nid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41368","rewiringEvent","2023-07-01T06:34:00:800Z","round","14"
"41368","rewiringEvent","2023-07-01T06:34:00:800Z","action","makeConnection"
"41368","rewiringEvent","2023-07-01T06:34:00:800Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41368","rewiringEvent","2023-07-01T06:34:00:800Z","nid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41369","rewiringEvent","2023-07-01T06:34:02:227Z","round","14"
"41369","rewiringEvent","2023-07-01T06:34:02:227Z","action","doNotBreakConnection"
"41369","rewiringEvent","2023-07-01T06:34:02:227Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41369","rewiringEvent","2023-07-01T06:34:02:227Z","nid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41370","rewiringEvent","2023-07-01T06:34:02:287Z","round","14"
"41370","rewiringEvent","2023-07-01T06:34:02:287Z","action","doNotBreakConnection"
"41370","rewiringEvent","2023-07-01T06:34:02:287Z","pid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41370","rewiringEvent","2023-07-01T06:34:02:287Z","nid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41371","rewiringEvent","2023-07-01T06:34:02:914Z","action","doNotBreakConnection"
"41371","rewiringEvent","2023-07-01T06:34:02:914Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41371","rewiringEvent","2023-07-01T06:34:02:914Z","nid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41371","rewiringEvent","2023-07-01T06:34:02:914Z","round","14"
"41372","rewiringEvent","2023-07-01T06:34:04:165Z","round","14"
"41372","rewiringEvent","2023-07-01T06:34:04:165Z","action","makeConnection"
"41372","rewiringEvent","2023-07-01T06:34:04:165Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41372","rewiringEvent","2023-07-01T06:34:04:165Z","nid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41373","rewiringEvent","2023-07-01T06:34:06:317Z","action","makeConnection"
"41373","rewiringEvent","2023-07-01T06:34:06:317Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41373","rewiringEvent","2023-07-01T06:34:06:317Z","nid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41373","rewiringEvent","2023-07-01T06:34:06:317Z","round","14"
"41374","rewiringEvent","2023-07-01T06:34:08:040Z","round","14"
"41374","rewiringEvent","2023-07-01T06:34:08:040Z","action","makeConnection"
"41374","rewiringEvent","2023-07-01T06:34:08:040Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41374","rewiringEvent","2023-07-01T06:34:08:040Z","nid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41375","rewiringEvent","2023-07-01T06:34:08:422Z","round","14"
"41375","rewiringEvent","2023-07-01T06:34:08:422Z","action","doNotBreakConnection"
"41375","rewiringEvent","2023-07-01T06:34:08:422Z","pid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41375","rewiringEvent","2023-07-01T06:34:08:422Z","nid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41376","rewiringEvent","2023-07-01T06:34:09:829Z","round","14"
"41376","rewiringEvent","2023-07-01T06:34:09:829Z","action","breakConnection"
"41376","rewiringEvent","2023-07-01T06:34:09:829Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41376","rewiringEvent","2023-07-01T06:34:09:829Z","nid","3A9AA95ATYR2PN5E9SLC187WO29P5C"
"41381","RewiringResultsStart","2023-07-01T06:34:10:838Z","startStep","RewiringResults"
"41382","reportIsolation","2023-07-01T06:34:14:234Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41382","reportIsolation","2023-07-01T06:34:14:234Z","step","rewiringResults"
"41382","reportIsolation","2023-07-01T06:34:14:234Z","round","14"
"41382","reportIsolation","2023-07-01T06:34:14:234Z","isolation","strongly_agree"
"41383","reportIsolation","2023-07-01T06:34:14:495Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41383","reportIsolation","2023-07-01T06:34:14:495Z","step","rewiringResults"
"41383","reportIsolation","2023-07-01T06:34:14:495Z","round","14"
"41383","reportIsolation","2023-07-01T06:34:14:495Z","isolation","agree"
"41384","reportIsolation","2023-07-01T06:34:14:705Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41384","reportIsolation","2023-07-01T06:34:14:705Z","step","rewiringResults"
"41384","reportIsolation","2023-07-01T06:34:14:705Z","round","14"
"41384","reportIsolation","2023-07-01T06:34:14:705Z","isolation","strongly_disagree"
"41385","reportIsolation","2023-07-01T06:34:14:880Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41385","reportIsolation","2023-07-01T06:34:14:880Z","step","rewiringResults"
"41385","reportIsolation","2023-07-01T06:34:14:880Z","round","14"
"41385","reportIsolation","2023-07-01T06:34:14:880Z","isolation","strongly_disagree"
"41386","reportIsolation","2023-07-01T06:34:15:011Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41386","reportIsolation","2023-07-01T06:34:15:011Z","step","rewiringResults"
"41386","reportIsolation","2023-07-01T06:34:15:011Z","round","14"
"41386","reportIsolation","2023-07-01T06:34:15:011Z","isolation","disagree"
"41387","reportIsolation","2023-07-01T06:34:17:214Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41387","reportIsolation","2023-07-01T06:34:17:214Z","step","rewiringResults"
"41387","reportIsolation","2023-07-01T06:34:17:214Z","round","14"
"41387","reportIsolation","2023-07-01T06:34:17:214Z","isolation","strongly_agree"
"41388","reportIsolation","2023-07-01T06:34:18:391Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41388","reportIsolation","2023-07-01T06:34:18:391Z","step","rewiringResults"
"41388","reportIsolation","2023-07-01T06:34:18:391Z","round","14"
"41388","reportIsolation","2023-07-01T06:34:18:391Z","isolation","strongly_disagree"
"41389","reportIsolation","2023-07-01T06:34:19:920Z","pid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41389","reportIsolation","2023-07-01T06:34:19:920Z","step","rewiringResults"
"41389","reportIsolation","2023-07-01T06:34:19:920Z","round","14"
"41389","reportIsolation","2023-07-01T06:34:19:920Z","isolation","disagree"
"41390","reportIsolation","2023-07-01T06:34:20:923Z","pid","3A9AA95ATYR2PN5E9SLC187WO29P5C"
"41390","reportIsolation","2023-07-01T06:34:20:923Z","step","rewiringResults"
"41390","reportIsolation","2023-07-01T06:34:20:923Z","round","14"
"41390","reportIsolation","2023-07-01T06:34:20:923Z","isolation","strongly_agree"
"41391","reportIsolation","2023-07-01T06:34:23:893Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41391","reportIsolation","2023-07-01T06:34:23:893Z","step","rewiringResults"
"41391","reportIsolation","2023-07-01T06:34:23:893Z","round","14"
"41391","reportIsolation","2023-07-01T06:34:23:893Z","isolation","agree"
"41392","CooperationStart","2023-07-01T06:34:24:900Z","startStep","Cooperation"
"41393","StartMakingChoices","2023-07-01T06:34:26:266Z","round","15"
"41393","StartMakingChoices","2023-07-01T06:34:26:266Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41394","StartMakingChoices","2023-07-01T06:34:26:378Z","round","15"
"41394","StartMakingChoices","2023-07-01T06:34:26:378Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41395","StartMakingChoices","2023-07-01T06:34:26:503Z","round","15"
"41395","StartMakingChoices","2023-07-01T06:34:26:503Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41396","StartMakingChoices","2023-07-01T06:34:26:530Z","round","15"
"41396","StartMakingChoices","2023-07-01T06:34:26:530Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41397","StartMakingChoices","2023-07-01T06:34:26:963Z","round","15"
"41397","StartMakingChoices","2023-07-01T06:34:26:963Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41398","StartMakingChoices","2023-07-01T06:34:27:291Z","round","15"
"41398","StartMakingChoices","2023-07-01T06:34:27:291Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41399","cooperationEvent","2023-07-01T06:34:27:606Z","round","15"
"41399","cooperationEvent","2023-07-01T06:34:27:606Z","action","defect"
"41399","cooperationEvent","2023-07-01T06:34:27:606Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41400","cooperationEvent","2023-07-01T06:34:27:778Z","round","15"
"41400","cooperationEvent","2023-07-01T06:34:27:778Z","action","defect"
"41400","cooperationEvent","2023-07-01T06:34:27:778Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41409","StartMakingChoices","2023-07-01T06:34:27:929Z","round","15"
"41409","StartMakingChoices","2023-07-01T06:34:27:929Z","pid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41410","StartMakingChoices","2023-07-01T06:34:27:966Z","round","15"
"41410","StartMakingChoices","2023-07-01T06:34:27:966Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41411","StartMakingChoices","2023-07-01T06:34:28:343Z","round","15"
"41411","StartMakingChoices","2023-07-01T06:34:28:343Z","pid","3A9AA95ATYR2PN5E9SLC187WO29P5C"
"41412","cooperationEvent","2023-07-01T06:34:28:780Z","round","15"
"41412","cooperationEvent","2023-07-01T06:34:28:780Z","action","defect"
"41412","cooperationEvent","2023-07-01T06:34:28:780Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41413","cooperationEvent","2023-07-01T06:34:28:898Z","round","15"
"41413","cooperationEvent","2023-07-01T06:34:28:898Z","action","defect"
"41413","cooperationEvent","2023-07-01T06:34:28:898Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41414","StartMakingChoices","2023-07-01T06:34:29:483Z","round","15"
"41414","StartMakingChoices","2023-07-01T06:34:29:483Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41415","cooperationEvent","2023-07-01T06:34:29:594Z","round","15"
"41415","cooperationEvent","2023-07-01T06:34:29:594Z","action","defect"
"41415","cooperationEvent","2023-07-01T06:34:29:594Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41416","cooperationEvent","2023-07-01T06:34:29:974Z","round","15"
"41416","cooperationEvent","2023-07-01T06:34:29:974Z","action","defect"
"41416","cooperationEvent","2023-07-01T06:34:29:974Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41417","cooperationEvent","2023-07-01T06:34:30:696Z","round","15"
"41417","cooperationEvent","2023-07-01T06:34:30:696Z","action","defect"
"41417","cooperationEvent","2023-07-01T06:34:30:696Z","pid","3A9AA95ATYR2PN5E9SLC187WO29P5C"
"41418","cooperationEvent","2023-07-01T06:34:32:013Z","round","15"
"41418","cooperationEvent","2023-07-01T06:34:32:013Z","action","cooperate"
"41418","cooperationEvent","2023-07-01T06:34:32:013Z","pid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41419","cooperationEvent","2023-07-01T06:34:32:523Z","round","15"
"41419","cooperationEvent","2023-07-01T06:34:32:523Z","action","defect"
"41419","cooperationEvent","2023-07-01T06:34:32:523Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41420","cooperationEvent","2023-07-01T06:34:34:310Z","round","15"
"41420","cooperationEvent","2023-07-01T06:34:34:310Z","action","cooperate"
"41420","cooperationEvent","2023-07-01T06:34:34:310Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41401","Results1Start","2023-07-01T06:34:35:312Z","startStep","Results1"
"41402","Results2Start","2023-07-01T06:34:43:044Z","startStep","Results2"
"41403","currentScore","2023-07-01T06:34:43:045Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41403","currentScore","2023-07-01T06:34:43:045Z","round","15"
"41403","currentScore","2023-07-01T06:34:43:045Z","score","3100"
"41404","currentScore","2023-07-01T06:34:43:047Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41404","currentScore","2023-07-01T06:34:43:047Z","round","15"
"41404","currentScore","2023-07-01T06:34:43:047Z","score","2800"
"41405","currentScore","2023-07-01T06:34:43:048Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41405","currentScore","2023-07-01T06:34:43:048Z","round","15"
"41405","currentScore","2023-07-01T06:34:43:048Z","score","2700"
"41406","currentScore","2023-07-01T06:34:43:050Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41406","currentScore","2023-07-01T06:34:43:050Z","round","15"
"41406","currentScore","2023-07-01T06:34:43:050Z","score","-2200"
"41407","currentScore","2023-07-01T06:34:43:051Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41407","currentScore","2023-07-01T06:34:43:051Z","round","15"
"41407","currentScore","2023-07-01T06:34:43:051Z","score","2000"
"41408","currentScore","2023-07-01T06:34:43:053Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41408","currentScore","2023-07-01T06:34:43:053Z","round","15"
"41408","currentScore","2023-07-01T06:34:43:053Z","score","2800"
"41421","currentScore","2023-07-01T06:34:43:055Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41421","currentScore","2023-07-01T06:34:43:055Z","round","15"
"41421","currentScore","2023-07-01T06:34:43:055Z","score","2800"
"41422","currentScore","2023-07-01T06:34:43:056Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41422","currentScore","2023-07-01T06:34:43:056Z","round","15"
"41422","currentScore","2023-07-01T06:34:43:056Z","score","400"
"41423","currentScore","2023-07-01T06:34:43:058Z","pid","3A9AA95ATYR2PN5E9SLC187WO29P5C"
"41423","currentScore","2023-07-01T06:34:43:058Z","round","15"
"41423","currentScore","2023-07-01T06:34:43:058Z","score","2300"
"41424","currentScore","2023-07-01T06:34:43:060Z","pid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41424","currentScore","2023-07-01T06:34:43:060Z","round","15"
"41424","currentScore","2023-07-01T06:34:43:060Z","score","-1650"
"41425","RewiringStart","2023-07-01T06:34:52:163Z","startStep","Rewiring"
"41426","rewiringEvent","2023-07-01T06:34:53:955Z","round","15"
"41426","rewiringEvent","2023-07-01T06:34:53:955Z","action","doNotMakeConnection"
"41426","rewiringEvent","2023-07-01T06:34:53:955Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41426","rewiringEvent","2023-07-01T06:34:53:955Z","nid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41427","rewiringEvent","2023-07-01T06:34:54:233Z","round","15"
"41427","rewiringEvent","2023-07-01T06:34:54:233Z","action","makeConnection"
"41427","rewiringEvent","2023-07-01T06:34:54:233Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41427","rewiringEvent","2023-07-01T06:34:54:233Z","nid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41428","rewiringEvent","2023-07-01T06:34:54:673Z","round","15"
"41428","rewiringEvent","2023-07-01T06:34:54:673Z","action","doNotBreakConnection"
"41428","rewiringEvent","2023-07-01T06:34:54:673Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41428","rewiringEvent","2023-07-01T06:34:54:673Z","nid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41429","rewiringEvent","2023-07-01T06:34:54:778Z","round","15"
"41429","rewiringEvent","2023-07-01T06:34:54:778Z","action","doNotBreakConnection"
"41429","rewiringEvent","2023-07-01T06:34:54:778Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41429","rewiringEvent","2023-07-01T06:34:54:778Z","nid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41430","rewiringEvent","2023-07-01T06:34:55:416Z","round","15"
"41430","rewiringEvent","2023-07-01T06:34:55:416Z","action","doNotMakeConnection"
"41430","rewiringEvent","2023-07-01T06:34:55:416Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41430","rewiringEvent","2023-07-01T06:34:55:416Z","nid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41431","rewiringEvent","2023-07-01T06:34:55:695Z","round","15"
"41431","rewiringEvent","2023-07-01T06:34:55:695Z","action","doNotMakeConnection"
"41431","rewiringEvent","2023-07-01T06:34:55:695Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41431","rewiringEvent","2023-07-01T06:34:55:695Z","nid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41432","rewiringEvent","2023-07-01T06:34:55:714Z","round","15"
"41432","rewiringEvent","2023-07-01T06:34:55:714Z","action","breakConnection"
"41432","rewiringEvent","2023-07-01T06:34:55:714Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41432","rewiringEvent","2023-07-01T06:34:55:714Z","nid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41433","rewiringEvent","2023-07-01T06:34:56:218Z","round","15"
"41433","rewiringEvent","2023-07-01T06:34:56:218Z","action","makeConnection"
"41433","rewiringEvent","2023-07-01T06:34:56:218Z","pid","3LUY3GC6315HCRJXXL09ZSLSF84P7R"
"41433","rewiringEvent","2023-07-01T06:34:56:218Z","nid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41434","rewiringEvent","2023-07-01T06:34:56:765Z","round","15"
"41434","rewiringEvent","2023-07-01T06:34:56:765Z","action","doNotMakeConnection"
"41434","rewiringEvent","2023-07-01T06:34:56:765Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41434","rewiringEvent","2023-07-01T06:34:56:765Z","nid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41435","rewiringEvent","2023-07-01T06:34:57:349Z","round","15"
"41435","rewiringEvent","2023-07-01T06:34:57:349Z","action","breakConnection"
"41435","rewiringEvent","2023-07-01T06:34:57:349Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41435","rewiringEvent","2023-07-01T06:34:57:349Z","nid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41436","rewiringEvent","2023-07-01T06:34:57:683Z","round","15"
"41436","rewiringEvent","2023-07-01T06:34:57:683Z","action","doNotBreakConnection"
"41436","rewiringEvent","2023-07-01T06:34:57:683Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41436","rewiringEvent","2023-07-01T06:34:57:683Z","nid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41437","rewiringEvent","2023-07-01T06:34:58:375Z","round","15"
"41437","rewiringEvent","2023-07-01T06:34:58:375Z","action","doNotBreakConnection"
"41437","rewiringEvent","2023-07-01T06:34:58:375Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41437","rewiringEvent","2023-07-01T06:34:58:375Z","nid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41438","rewiringEvent","2023-07-01T06:34:58:832Z","round","15"
"41438","rewiringEvent","2023-07-01T06:34:58:832Z","action","breakConnection"
"41438","rewiringEvent","2023-07-01T06:34:58:832Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41438","rewiringEvent","2023-07-01T06:34:58:832Z","nid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41439","rewiringEvent","2023-07-01T06:35:00:238Z","round","15"
"41439","rewiringEvent","2023-07-01T06:35:00:238Z","action","breakConnection"
"41439","rewiringEvent","2023-07-01T06:35:00:238Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41439","rewiringEvent","2023-07-01T06:35:00:238Z","nid","3VJ40NV2QKSMPP43VOQVFO8KU0ZTOQ"
"41440","RewiringResultsStart","2023-07-01T06:35:01:239Z","startStep","RewiringResults"
"41441","reportIsolation","2023-07-01T06:35:04:239Z","pid","3XM0HYN6NM42L6Y7KTEF52D91V8PED"
"41441","reportIsolation","2023-07-01T06:35:04:239Z","step","rewiringResults"
"41441","reportIsolation","2023-07-01T06:35:04:239Z","round","15"
"41441","reportIsolation","2023-07-01T06:35:04:239Z","isolation","strongly_disagree"
"41442","reportIsolation","2023-07-01T06:35:04:944Z","pid","3EA3QWIZ4K0CT3T0XTDQVRCYIR0TIV"
"41442","reportIsolation","2023-07-01T06:35:04:944Z","step","rewiringResults"
"41442","reportIsolation","2023-07-01T06:35:04:944Z","round","15"
"41442","reportIsolation","2023-07-01T06:35:04:944Z","isolation","agree"
"41443","reportIsolation","2023-07-01T06:35:05:049Z","isolation","strongly_disagree"
"41443","reportIsolation","2023-07-01T06:35:05:049Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJIELTH2"
"41443","reportIsolation","2023-07-01T06:35:05:049Z","step","rewiringResults"
"41443","reportIsolation","2023-07-01T06:35:05:049Z","round","15"
"41444","reportIsolation","2023-07-01T06:35:05:588Z","pid","3PM8NZGV80LWRIQ3FBJWTWOQMX5QXE"
"41444","reportIsolation","2023-07-01T06:35:05:588Z","step","rewiringResults"
"41444","reportIsolation","2023-07-01T06:35:05:588Z","round","15"
"41444","reportIsolation","2023-07-01T06:35:05:588Z","isolation","disagree"
"41445","reportIsolation","2023-07-01T06:35:06:276Z","pid","3T3IWE1XG8SPA1HJA1IZ4T3K91HTQY"
"41445","reportIsolation","2023-07-01T06:35:06:276Z","step","rewiringResults"
"41445","reportIsolation","2023-07-01T06:35:06:276Z","round","15"
"41445","reportIsolation","2023-07-01T06:35:06:276Z","isolation","disagree"
"41446","reportIsolation","2023-07-01T06:35:06:918Z","pid","35LDD5557C9ZM3T4OZXQMTWJGNTMKY"
"41446","reportIsolation","2023-07-01T06:35:06:918Z","step","rewiringResults"
"41446","reportIsolation","2023-07-01T06:35:06:918Z","round","15"
"41446","reportIsolation","2023-07-01T06:35:06:918Z","isolation","strongly_agree"
"41447","reportIsolation","2023-07-01T06:35:07:182Z","pid","3Z4XG4ZF4AWQLEQ7TH2W753QSRK8XM"
"41447","reportIsolation","2023-07-01T06:35:07:182Z","step","rewiringResults"
"41447","reportIsolation","2023-07-01T06:35:07:182Z","round","15"
"41447","reportIsolation","2023-07-01T06:35:07:182Z","isolation","disagree"
