"id","event","event_date","data_name","data_value"
"14036","rewiringEvent","2023-06-16T07:40:37:880Z","nid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14037","rewiringEvent","2023-06-16T07:40:37:975Z","round","13"
"14037","rewiringEvent","2023-06-16T07:40:37:975Z","action","breakConnection"
"14037","rewiringEvent","2023-06-16T07:40:37:975Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14037","rewiringEvent","2023-06-16T07:40:37:975Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14038","rewiringEvent","2023-06-16T07:40:43:185Z","round","13"
"14038","rewiringEvent","2023-06-16T07:40:43:185Z","action","doNotBreakConnection"
"14038","rewiringEvent","2023-06-16T07:40:43:185Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14038","rewiringEvent","2023-06-16T07:40:43:185Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14039","rewiringEvent","2023-06-16T07:40:44:438Z","round","13"
"14039","rewiringEvent","2023-06-16T07:40:44:438Z","action","doNotBreakConnection"
"14039","rewiringEvent","2023-06-16T07:40:44:438Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14039","rewiringEvent","2023-06-16T07:40:44:438Z","nid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14040","rewiringEvent","2023-06-16T07:40:46:240Z","round","13"
"14040","rewiringEvent","2023-06-16T07:40:46:240Z","action","makeConnection"
"14040","rewiringEvent","2023-06-16T07:40:46:240Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14040","rewiringEvent","2023-06-16T07:40:46:240Z","nid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14049","RewiringResultsStart","2023-06-16T07:40:47:241Z","startStep","RewiringResults"
"14050","reportIsolation","2023-06-16T07:40:50:246Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14050","reportIsolation","2023-06-16T07:40:50:246Z","step","rewiringResults"
"14050","reportIsolation","2023-06-16T07:40:50:246Z","round","13"
"14050","reportIsolation","2023-06-16T07:40:50:246Z","isolation","strongly_agree"
"14051","reportIsolation","2023-06-16T07:40:50:583Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14051","reportIsolation","2023-06-16T07:40:50:583Z","step","rewiringResults"
"14051","reportIsolation","2023-06-16T07:40:50:583Z","round","13"
"14051","reportIsolation","2023-06-16T07:40:50:583Z","isolation","agree"
"14052","reportIsolation","2023-06-16T07:40:50:760Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14052","reportIsolation","2023-06-16T07:40:50:760Z","step","rewiringResults"
"14052","reportIsolation","2023-06-16T07:40:50:760Z","round","13"
"14052","reportIsolation","2023-06-16T07:40:50:760Z","isolation","strongly_disagree"
"14053","reportIsolation","2023-06-16T07:40:50:848Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14053","reportIsolation","2023-06-16T07:40:50:848Z","step","rewiringResults"
"14053","reportIsolation","2023-06-16T07:40:50:848Z","round","13"
"14053","reportIsolation","2023-06-16T07:40:50:848Z","isolation","agree"
"14054","reportIsolation","2023-06-16T07:40:50:995Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14054","reportIsolation","2023-06-16T07:40:50:995Z","step","rewiringResults"
"14054","reportIsolation","2023-06-16T07:40:50:995Z","round","13"
"14054","reportIsolation","2023-06-16T07:40:50:995Z","isolation","disagree"
"14055","reportIsolation","2023-06-16T07:40:51:113Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14055","reportIsolation","2023-06-16T07:40:51:113Z","step","rewiringResults"
"14055","reportIsolation","2023-06-16T07:40:51:113Z","round","13"
"14055","reportIsolation","2023-06-16T07:40:51:113Z","isolation","agree"
"14056","reportIsolation","2023-06-16T07:40:51:783Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14056","reportIsolation","2023-06-16T07:40:51:783Z","step","rewiringResults"
"14056","reportIsolation","2023-06-16T07:40:51:783Z","round","13"
"14056","reportIsolation","2023-06-16T07:40:51:783Z","isolation","disagree"
"14057","reportIsolation","2023-06-16T07:40:52:380Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14057","reportIsolation","2023-06-16T07:40:52:380Z","step","rewiringResults"
"14057","reportIsolation","2023-06-16T07:40:52:380Z","round","13"
"14057","reportIsolation","2023-06-16T07:40:52:380Z","isolation","strongly_disagree"
"14058","reportIsolation","2023-06-16T07:40:53:184Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14058","reportIsolation","2023-06-16T07:40:53:184Z","step","rewiringResults"
"14058","reportIsolation","2023-06-16T07:40:53:184Z","round","13"
"14058","reportIsolation","2023-06-16T07:40:53:184Z","isolation","disagree"
"14059","reportIsolation","2023-06-16T07:40:53:239Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14059","reportIsolation","2023-06-16T07:40:53:239Z","step","rewiringResults"
"14059","reportIsolation","2023-06-16T07:40:53:239Z","round","13"
"14059","reportIsolation","2023-06-16T07:40:53:239Z","isolation","disagree"
"14060","CooperationStart","2023-06-16T07:40:54:252Z","startStep","Cooperation"
"14041","StartMakingChoices","2023-06-16T07:40:55:591Z","round","14"
"14041","StartMakingChoices","2023-06-16T07:40:55:591Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14042","StartMakingChoices","2023-06-16T07:40:55:777Z","round","14"
"14042","StartMakingChoices","2023-06-16T07:40:55:777Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14043","StartMakingChoices","2023-06-16T07:40:55:783Z","round","14"
"14043","StartMakingChoices","2023-06-16T07:40:55:783Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14044","StartMakingChoices","2023-06-16T07:40:55:805Z","round","14"
"14044","StartMakingChoices","2023-06-16T07:40:55:805Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14045","StartMakingChoices","2023-06-16T07:40:55:809Z","round","14"
"14045","StartMakingChoices","2023-06-16T07:40:55:809Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14046","StartMakingChoices","2023-06-16T07:40:55:811Z","round","14"
"14046","StartMakingChoices","2023-06-16T07:40:55:811Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14047","StartMakingChoices","2023-06-16T07:40:55:879Z","round","14"
"14047","StartMakingChoices","2023-06-16T07:40:55:879Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14048","StartMakingChoices","2023-06-16T07:40:56:290Z","round","14"
"14048","StartMakingChoices","2023-06-16T07:40:56:290Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14061","StartMakingChoices","2023-06-16T07:40:56:297Z","round","14"
"14061","StartMakingChoices","2023-06-16T07:40:56:297Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14062","cooperationEvent","2023-06-16T07:40:57:344Z","round","14"
"14062","cooperationEvent","2023-06-16T07:40:57:344Z","action","defect"
"14062","cooperationEvent","2023-06-16T07:40:57:344Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14063","cooperationEvent","2023-06-16T07:40:57:426Z","round","14"
"14063","cooperationEvent","2023-06-16T07:40:57:426Z","action","defect"
"14063","cooperationEvent","2023-06-16T07:40:57:426Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14064","cooperationEvent","2023-06-16T07:40:57:531Z","round","14"
"14064","cooperationEvent","2023-06-16T07:40:57:531Z","action","defect"
"14064","cooperationEvent","2023-06-16T07:40:57:531Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14065","cooperationEvent","2023-06-16T07:40:58:250Z","round","14"
"14065","cooperationEvent","2023-06-16T07:40:58:250Z","action","defect"
"14065","cooperationEvent","2023-06-16T07:40:58:250Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14066","cooperationEvent","2023-06-16T07:40:58:405Z","round","14"
"14066","cooperationEvent","2023-06-16T07:40:58:405Z","action","cooperate"
"14066","cooperationEvent","2023-06-16T07:40:58:405Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14067","cooperationEvent","2023-06-16T07:40:58:448Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14067","cooperationEvent","2023-06-16T07:40:58:448Z","round","14"
"14067","cooperationEvent","2023-06-16T07:40:58:448Z","action","defect"
"14068","cooperationEvent","2023-06-16T07:40:58:503Z","round","14"
"14068","cooperationEvent","2023-06-16T07:40:58:503Z","action","cooperate"
"14068","cooperationEvent","2023-06-16T07:40:58:503Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14069","cooperationEvent","2023-06-16T07:40:58:623Z","round","14"
"14069","cooperationEvent","2023-06-16T07:40:58:623Z","action","cooperate"
"14069","cooperationEvent","2023-06-16T07:40:58:623Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14070","cooperationEvent","2023-06-16T07:40:58:641Z","round","14"
"14070","cooperationEvent","2023-06-16T07:40:58:641Z","action","defect"
"14070","cooperationEvent","2023-06-16T07:40:58:641Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14071","StartMakingChoices","2023-06-16T07:41:00:854Z","round","14"
"14071","StartMakingChoices","2023-06-16T07:41:00:854Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14072","cooperationEvent","2023-06-16T07:41:03:941Z","round","14"
"14072","cooperationEvent","2023-06-16T07:41:03:941Z","action","defect"
"14072","cooperationEvent","2023-06-16T07:41:03:941Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14073","Results1Start","2023-06-16T07:41:04:943Z","startStep","Results1"
"14074","Results2Start","2023-06-16T07:41:11:787Z","startStep","Results2"
"14075","currentScore","2023-06-16T07:41:11:789Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14075","currentScore","2023-06-16T07:41:11:789Z","round","14"
"14075","currentScore","2023-06-16T07:41:11:789Z","score","600"
"14076","currentScore","2023-06-16T07:41:11:791Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14076","currentScore","2023-06-16T07:41:11:791Z","round","14"
"14076","currentScore","2023-06-16T07:41:11:791Z","score","1450"
"14077","currentScore","2023-06-16T07:41:11:794Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14077","currentScore","2023-06-16T07:41:11:794Z","round","14"
"14077","currentScore","2023-06-16T07:41:11:794Z","score","100"
"14078","currentScore","2023-06-16T07:41:11:796Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14078","currentScore","2023-06-16T07:41:11:796Z","round","14"
"14078","currentScore","2023-06-16T07:41:11:796Z","score","2500"
"14079","currentScore","2023-06-16T07:41:11:798Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14079","currentScore","2023-06-16T07:41:11:798Z","round","14"
"14079","currentScore","2023-06-16T07:41:11:798Z","score","3000"
"14080","currentScore","2023-06-16T07:41:11:800Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14080","currentScore","2023-06-16T07:41:11:800Z","round","14"
"14080","currentScore","2023-06-16T07:41:11:800Z","score","-2950"
"14081","currentScore","2023-06-16T07:41:11:801Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14081","currentScore","2023-06-16T07:41:11:801Z","round","14"
"14081","currentScore","2023-06-16T07:41:11:801Z","score","2000"
"14082","currentScore","2023-06-16T07:41:11:804Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14082","currentScore","2023-06-16T07:41:11:804Z","round","14"
"14082","currentScore","2023-06-16T07:41:11:804Z","score","3200"
"14083","currentScore","2023-06-16T07:41:11:806Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14083","currentScore","2023-06-16T07:41:11:806Z","round","14"
"14083","currentScore","2023-06-16T07:41:11:806Z","score","2400"
"14084","currentScore","2023-06-16T07:41:11:808Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14084","currentScore","2023-06-16T07:41:11:808Z","round","14"
"14084","currentScore","2023-06-16T07:41:11:808Z","score","2800"
"14085","RewiringStart","2023-06-16T07:41:18:002Z","startStep","Rewiring"
"14086","rewiringEvent","2023-06-16T07:41:20:117Z","round","14"
"14086","rewiringEvent","2023-06-16T07:41:20:117Z","action","makeConnection"
"14086","rewiringEvent","2023-06-16T07:41:20:117Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14086","rewiringEvent","2023-06-16T07:41:20:117Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14087","rewiringEvent","2023-06-16T07:41:20:192Z","round","14"
"14087","rewiringEvent","2023-06-16T07:41:20:192Z","action","makeConnection"
"14087","rewiringEvent","2023-06-16T07:41:20:192Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14087","rewiringEvent","2023-06-16T07:41:20:192Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14088","rewiringEvent","2023-06-16T07:41:20:432Z","round","14"
"14088","rewiringEvent","2023-06-16T07:41:20:432Z","action","doNotBreakConnection"
"14088","rewiringEvent","2023-06-16T07:41:20:432Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14088","rewiringEvent","2023-06-16T07:41:20:432Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14089","rewiringEvent","2023-06-16T07:41:20:459Z","round","14"
"14089","rewiringEvent","2023-06-16T07:41:20:459Z","action","doNotBreakConnection"
"14089","rewiringEvent","2023-06-16T07:41:20:459Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14089","rewiringEvent","2023-06-16T07:41:20:459Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14090","rewiringEvent","2023-06-16T07:41:20:641Z","round","14"
"14090","rewiringEvent","2023-06-16T07:41:20:641Z","action","makeConnection"
"14090","rewiringEvent","2023-06-16T07:41:20:641Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14090","rewiringEvent","2023-06-16T07:41:20:641Z","nid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14091","rewiringEvent","2023-06-16T07:41:20:938Z","round","14"
"14091","rewiringEvent","2023-06-16T07:41:20:938Z","action","makeConnection"
"14091","rewiringEvent","2023-06-16T07:41:20:938Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14091","rewiringEvent","2023-06-16T07:41:20:938Z","nid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14092","rewiringEvent","2023-06-16T07:41:22:786Z","round","14"
"14092","rewiringEvent","2023-06-16T07:41:22:786Z","action","makeConnection"
"14092","rewiringEvent","2023-06-16T07:41:22:786Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14092","rewiringEvent","2023-06-16T07:41:22:786Z","nid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14093","rewiringEvent","2023-06-16T07:41:22:898Z","round","14"
"14093","rewiringEvent","2023-06-16T07:41:22:898Z","action","doNotBreakConnection"
"14093","rewiringEvent","2023-06-16T07:41:22:898Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14093","rewiringEvent","2023-06-16T07:41:22:898Z","nid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14094","rewiringEvent","2023-06-16T07:41:22:971Z","round","14"
"14094","rewiringEvent","2023-06-16T07:41:22:971Z","action","doNotBreakConnection"
"14094","rewiringEvent","2023-06-16T07:41:22:971Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14094","rewiringEvent","2023-06-16T07:41:22:971Z","nid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14095","rewiringEvent","2023-06-16T07:41:23:192Z","round","14"
"14095","rewiringEvent","2023-06-16T07:41:23:192Z","action","doNotBreakConnection"
"14095","rewiringEvent","2023-06-16T07:41:23:192Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14095","rewiringEvent","2023-06-16T07:41:23:192Z","nid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14096","rewiringEvent","2023-06-16T07:41:24:333Z","round","14"
"14096","rewiringEvent","2023-06-16T07:41:24:333Z","action","makeConnection"
"14096","rewiringEvent","2023-06-16T07:41:24:333Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14096","rewiringEvent","2023-06-16T07:41:24:333Z","nid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14097","rewiringEvent","2023-06-16T07:41:24:739Z","round","14"
"14097","rewiringEvent","2023-06-16T07:41:24:739Z","action","doNotBreakConnection"
"14097","rewiringEvent","2023-06-16T07:41:24:739Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14097","rewiringEvent","2023-06-16T07:41:24:739Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14098","rewiringEvent","2023-06-16T07:41:26:188Z","round","14"
"14098","rewiringEvent","2023-06-16T07:41:26:188Z","action","doNotBreakConnection"
"14098","rewiringEvent","2023-06-16T07:41:26:188Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14098","rewiringEvent","2023-06-16T07:41:26:188Z","nid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14099","rewiringEvent","2023-06-16T07:41:26:261Z","round","14"
"14099","rewiringEvent","2023-06-16T07:41:26:261Z","action","doNotBreakConnection"
"14099","rewiringEvent","2023-06-16T07:41:26:261Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14099","rewiringEvent","2023-06-16T07:41:26:261Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14100","rewiringEvent","2023-06-16T07:41:32:002Z","round","14"
"14100","rewiringEvent","2023-06-16T07:41:32:002Z","action","doNotBreakConnection"
"14100","rewiringEvent","2023-06-16T07:41:32:002Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14100","rewiringEvent","2023-06-16T07:41:32:002Z","nid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14113","RewiringResultsStart","2023-06-16T07:41:33:005Z","startStep","RewiringResults"
"14114","reportIsolation","2023-06-16T07:41:36:579Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14114","reportIsolation","2023-06-16T07:41:36:579Z","step","rewiringResults"
"14114","reportIsolation","2023-06-16T07:41:36:579Z","round","14"
"14114","reportIsolation","2023-06-16T07:41:36:579Z","isolation","disagree"
"14115","reportIsolation","2023-06-16T07:41:36:646Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14115","reportIsolation","2023-06-16T07:41:36:646Z","step","rewiringResults"
"14115","reportIsolation","2023-06-16T07:41:36:646Z","round","14"
"14115","reportIsolation","2023-06-16T07:41:36:646Z","isolation","strongly_agree"
"14116","reportIsolation","2023-06-16T07:41:36:773Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14116","reportIsolation","2023-06-16T07:41:36:773Z","step","rewiringResults"
"14116","reportIsolation","2023-06-16T07:41:36:773Z","round","14"
"14116","reportIsolation","2023-06-16T07:41:36:773Z","isolation","strongly_disagree"
"14117","reportIsolation","2023-06-16T07:41:36:805Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14117","reportIsolation","2023-06-16T07:41:36:805Z","step","rewiringResults"
"14117","reportIsolation","2023-06-16T07:41:36:805Z","round","14"
"14117","reportIsolation","2023-06-16T07:41:36:805Z","isolation","agree"
"14118","reportIsolation","2023-06-16T07:41:37:106Z","pid","3QAVNHZ3EO99482XCWJMS2EY6OXALO"
"14118","reportIsolation","2023-06-16T07:41:37:106Z","step","rewiringResults"
"14118","reportIsolation","2023-06-16T07:41:37:106Z","round","14"
"14118","reportIsolation","2023-06-16T07:41:37:106Z","isolation","disagree"
"14119","reportIsolation","2023-06-16T07:41:37:480Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14119","reportIsolation","2023-06-16T07:41:37:480Z","step","rewiringResults"
"14119","reportIsolation","2023-06-16T07:41:37:480Z","round","14"
"14119","reportIsolation","2023-06-16T07:41:37:480Z","isolation","disagree"
"14120","reportIsolation","2023-06-16T07:41:38:915Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14120","reportIsolation","2023-06-16T07:41:38:915Z","step","rewiringResults"
"14120","reportIsolation","2023-06-16T07:41:38:915Z","round","14"
"14120","reportIsolation","2023-06-16T07:41:38:915Z","isolation","agree"
"14101","reportIsolation","2023-06-16T07:41:39:768Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14101","reportIsolation","2023-06-16T07:41:39:768Z","step","rewiringResults"
"14101","reportIsolation","2023-06-16T07:41:39:768Z","round","14"
"14101","reportIsolation","2023-06-16T07:41:39:768Z","isolation","agree"
"14102","reportIsolation","2023-06-16T07:41:39:871Z","pid","3LRLIPTPESEYK2KFRW7LD21JHOSAKL"
"14102","reportIsolation","2023-06-16T07:41:39:871Z","step","rewiringResults"
"14102","reportIsolation","2023-06-16T07:41:39:871Z","round","14"
"14102","reportIsolation","2023-06-16T07:41:39:871Z","isolation","disagree"
"14103","reportIsolation","2023-06-16T07:41:45:745Z","pid","3WQ3B2KGEAL1XB3LP01Z3YPQQ0DB1E"
"14103","reportIsolation","2023-06-16T07:41:45:745Z","step","rewiringResults"
"14103","reportIsolation","2023-06-16T07:41:45:745Z","round","14"
"14103","reportIsolation","2023-06-16T07:41:45:745Z","isolation","agree"
"14104","CooperationStart","2023-06-16T07:41:46:760Z","startStep","Cooperation"
"14105","StartMakingChoices","2023-06-16T07:41:48:181Z","round","15"
"14105","StartMakingChoices","2023-06-16T07:41:48:181Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14106","StartMakingChoices","2023-06-16T07:41:48:183Z","round","15"
"14106","StartMakingChoices","2023-06-16T07:41:48:183Z","pid","3VE8AYVF8O29LSZMTNWA1Y3JJ4BF8K"
"14107","StartMakingChoices","2023-06-16T07:41:48:246Z","round","15"
"14107","StartMakingChoices","2023-06-16T07:41:48:246Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14108","StartMakingChoices","2023-06-16T07:41:48:417Z","round","15"
"14108","StartMakingChoices","2023-06-16T07:41:48:417Z","pid","31N2WW6R9TVNKVTGH61EAHV83IJF3S"
"14109","StartMakingChoices","2023-06-16T07:41:48:545Z","round","15"
"14109","StartMakingChoices","2023-06-16T07:41:48:545Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14110","StartMakingChoices","2023-06-16T07:41:48:565Z","round","15"
"14110","StartMakingChoices","2023-06-16T07:41:48:565Z","pid","3M1CVSFP62AKV5IA41RI9ODSGUKAQD"
"14111","StartMakingChoices","2023-06-16T07:41:48:676Z","round","15"
"14111","StartMakingChoices","2023-06-16T07:41:48:676Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOTJ0D7"
"14112","cooperationEvent","2023-06-16T07:41:49:576Z","round","15"
"14112","cooperationEvent","2023-06-16T07:41:49:576Z","action","defect"
"14112","cooperationEvent","2023-06-16T07:41:49:576Z","pid","3TS1AR6UQSJ5LEU3JI44NY7O8K5F7X"
"14121","cooperationEvent","2023-06-16T07:41:50:119Z","round","15"
"14121","cooperationEvent","2023-06-16T07:41:50:119Z","action","defect"
"14121","cooperationEvent","2023-06-16T07:41:50:119Z","pid","3MTMREQS4XNPF2EWGAQO1DVE4V1AWH"
"14122","cooperationEvent","2023-06-16T07:41:50:382Z","round","15"
"14122","cooperationEvent","2023-06-16T07:41:50:382Z","action","cooperate"
"14122","cooperationEvent","2023-06-16T07:41:50:382Z","pid","3NPFYT4IZE95ETWPCFEKZIKOBSJXG8"
"14123","cooperationEvent","2023-06-16T07:41:50:536Z","round","15"
