"id","event","event_date","data_name","data_value"
"69039","reportIsolation","2023-07-19T06:49:14:884Z","isolation","strongly_disagree"
"69040","reportIsolation","2023-07-19T06:49:16:342Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69040","reportIsolation","2023-07-19T06:49:16:342Z","step","rewiringResults"
"69040","reportIsolation","2023-07-19T06:49:16:342Z","round","14"
"69040","reportIsolation","2023-07-19T06:49:16:342Z","isolation","strongly_disagree"
"69021","reportIsolation","2023-07-19T06:49:29:303Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69021","reportIsolation","2023-07-19T06:49:29:303Z","step","rewiringResults"
"69021","reportIsolation","2023-07-19T06:49:29:303Z","round","14"
"69021","reportIsolation","2023-07-19T06:49:29:303Z","isolation","strongly_disagree"
"69022","CooperationStart","2023-07-19T06:49:30:310Z","startStep","Cooperation"
"69023","StartMakingChoices","2023-07-19T06:49:31:891Z","round","15"
"69023","StartMakingChoices","2023-07-19T06:49:31:891Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69024","StartMakingChoices","2023-07-19T06:49:32:208Z","round","15"
"69024","StartMakingChoices","2023-07-19T06:49:32:208Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69057","StartMakingChoices","2023-07-19T06:49:32:524Z","round","15"
"69057","StartMakingChoices","2023-07-19T06:49:32:524Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69058","StartMakingChoices","2023-07-19T06:49:32:713Z","round","15"
"69058","StartMakingChoices","2023-07-19T06:49:32:713Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69059","StartMakingChoices","2023-07-19T06:49:32:994Z","round","15"
"69059","StartMakingChoices","2023-07-19T06:49:32:994Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69060","cooperationEvent","2023-07-19T06:49:33:339Z","round","15"
"69060","cooperationEvent","2023-07-19T06:49:33:339Z","action","defect"
"69060","cooperationEvent","2023-07-19T06:49:33:339Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69041","cooperationEvent","2023-07-19T06:49:34:161Z","round","15"
"69041","cooperationEvent","2023-07-19T06:49:34:161Z","action","cooperate"
"69041","cooperationEvent","2023-07-19T06:49:34:161Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69042","cooperationEvent","2023-07-19T06:49:34:929Z","round","15"
"69042","cooperationEvent","2023-07-19T06:49:34:929Z","action","defect"
"69042","cooperationEvent","2023-07-19T06:49:34:929Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69043","StartMakingChoices","2023-07-19T06:49:35:003Z","round","15"
"69043","StartMakingChoices","2023-07-19T06:49:35:003Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69044","StartMakingChoices","2023-07-19T06:49:36:270Z","round","15"
"69044","StartMakingChoices","2023-07-19T06:49:36:270Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69045","cooperationEvent","2023-07-19T06:49:36:432Z","round","15"
"69045","cooperationEvent","2023-07-19T06:49:36:432Z","action","cooperate"
"69045","cooperationEvent","2023-07-19T06:49:36:432Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69046","cooperationEvent","2023-07-19T06:49:36:865Z","round","15"
"69046","cooperationEvent","2023-07-19T06:49:36:865Z","action","defect"
"69046","cooperationEvent","2023-07-19T06:49:36:865Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69047","cooperationEvent","2023-07-19T06:49:38:079Z","round","15"
"69047","cooperationEvent","2023-07-19T06:49:38:079Z","action","defect"
"69047","cooperationEvent","2023-07-19T06:49:38:079Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69048","StartMakingChoices","2023-07-19T06:49:38:818Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69048","StartMakingChoices","2023-07-19T06:49:38:818Z","round","15"
"69049","cooperationEvent","2023-07-19T06:49:39:461Z","round","15"
"69049","cooperationEvent","2023-07-19T06:49:39:461Z","action","defect"
"69049","cooperationEvent","2023-07-19T06:49:39:461Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69050","cooperationEvent","2023-07-19T06:49:40:730Z","round","15"
"69050","cooperationEvent","2023-07-19T06:49:40:730Z","action","defect"
"69050","cooperationEvent","2023-07-19T06:49:40:730Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69051","Results1Start","2023-07-19T06:49:41:731Z","startStep","Results1"
"69052","Results2Start","2023-07-19T06:49:50:262Z","startStep","Results2"
"69053","currentScore","2023-07-19T06:49:50:263Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69053","currentScore","2023-07-19T06:49:50:263Z","round","15"
"69053","currentScore","2023-07-19T06:49:50:263Z","score","2600"
"69054","currentScore","2023-07-19T06:49:50:265Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69054","currentScore","2023-07-19T06:49:50:265Z","round","15"
"69054","currentScore","2023-07-19T06:49:50:265Z","score","-2200"
"69055","currentScore","2023-07-19T06:49:50:267Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69055","currentScore","2023-07-19T06:49:50:267Z","round","15"
"69055","currentScore","2023-07-19T06:49:50:267Z","score","2100"
"69056","currentScore","2023-07-19T06:49:50:269Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69056","currentScore","2023-07-19T06:49:50:269Z","round","15"
"69056","currentScore","2023-07-19T06:49:50:269Z","score","2450"
"69061","currentScore","2023-07-19T06:49:50:270Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69061","currentScore","2023-07-19T06:49:50:270Z","round","15"
"69061","currentScore","2023-07-19T06:49:50:270Z","score","1700"
"69062","currentScore","2023-07-19T06:49:50:272Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69062","currentScore","2023-07-19T06:49:50:272Z","round","15"
"69062","currentScore","2023-07-19T06:49:50:272Z","score","-300"
"69063","currentScore","2023-07-19T06:49:50:274Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69063","currentScore","2023-07-19T06:49:50:274Z","round","15"
"69063","currentScore","2023-07-19T06:49:50:274Z","score","2900"
"69064","currentScore","2023-07-19T06:49:50:275Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69064","currentScore","2023-07-19T06:49:50:275Z","round","15"
"69064","currentScore","2023-07-19T06:49:50:275Z","score","600"
"69065","currentScore","2023-07-19T06:49:50:277Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69065","currentScore","2023-07-19T06:49:50:277Z","round","15"
"69065","currentScore","2023-07-19T06:49:50:277Z","score","850"
"69066","currentScore","2023-07-19T06:49:50:278Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69066","currentScore","2023-07-19T06:49:50:278Z","round","15"
"69066","currentScore","2023-07-19T06:49:50:278Z","score","1350"
"69067","RewiringStart","2023-07-19T06:49:57:302Z","startStep","Rewiring"
"69068","rewiringEvent","2023-07-19T06:49:58:891Z","round","15"
"69068","rewiringEvent","2023-07-19T06:49:58:891Z","action","makeConnection"
"69068","rewiringEvent","2023-07-19T06:49:58:891Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69068","rewiringEvent","2023-07-19T06:49:58:891Z","nid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69069","rewiringEvent","2023-07-19T06:49:59:063Z","round","15"
"69069","rewiringEvent","2023-07-19T06:49:59:063Z","action","makeConnection"
"69069","rewiringEvent","2023-07-19T06:49:59:063Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69069","rewiringEvent","2023-07-19T06:49:59:063Z","nid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69070","rewiringEvent","2023-07-19T06:49:59:228Z","round","15"
"69070","rewiringEvent","2023-07-19T06:49:59:228Z","action","doNotMakeConnection"
"69070","rewiringEvent","2023-07-19T06:49:59:228Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69070","rewiringEvent","2023-07-19T06:49:59:228Z","nid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69071","rewiringEvent","2023-07-19T06:49:59:381Z","round","15"
"69071","rewiringEvent","2023-07-19T06:49:59:381Z","action","makeConnection"
"69071","rewiringEvent","2023-07-19T06:49:59:381Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69071","rewiringEvent","2023-07-19T06:49:59:381Z","nid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69072","rewiringEvent","2023-07-19T06:50:00:297Z","round","15"
"69072","rewiringEvent","2023-07-19T06:50:00:297Z","action","doNotMakeConnection"
"69072","rewiringEvent","2023-07-19T06:50:00:297Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69072","rewiringEvent","2023-07-19T06:50:00:297Z","nid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69073","rewiringEvent","2023-07-19T06:50:00:565Z","round","15"
"69073","rewiringEvent","2023-07-19T06:50:00:565Z","action","makeConnection"
"69073","rewiringEvent","2023-07-19T06:50:00:565Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69073","rewiringEvent","2023-07-19T06:50:00:565Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69074","rewiringEvent","2023-07-19T06:50:00:998Z","round","15"
"69074","rewiringEvent","2023-07-19T06:50:00:998Z","action","doNotMakeConnection"
"69074","rewiringEvent","2023-07-19T06:50:00:998Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69074","rewiringEvent","2023-07-19T06:50:00:998Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69075","rewiringEvent","2023-07-19T06:50:01:295Z","round","15"
"69075","rewiringEvent","2023-07-19T06:50:01:295Z","action","makeConnection"
"69075","rewiringEvent","2023-07-19T06:50:01:295Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69075","rewiringEvent","2023-07-19T06:50:01:295Z","nid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69076","rewiringEvent","2023-07-19T06:50:01:556Z","round","15"
"69076","rewiringEvent","2023-07-19T06:50:01:556Z","action","doNotMakeConnection"
"69076","rewiringEvent","2023-07-19T06:50:01:556Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69076","rewiringEvent","2023-07-19T06:50:01:556Z","nid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69077","rewiringEvent","2023-07-19T06:50:02:719Z","round","15"
"69077","rewiringEvent","2023-07-19T06:50:02:719Z","action","doNotMakeConnection"
"69077","rewiringEvent","2023-07-19T06:50:02:719Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69077","rewiringEvent","2023-07-19T06:50:02:719Z","nid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69078","rewiringEvent","2023-07-19T06:50:03:687Z","round","15"
"69078","rewiringEvent","2023-07-19T06:50:03:687Z","action","doNotBreakConnection"
"69078","rewiringEvent","2023-07-19T06:50:03:687Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69078","rewiringEvent","2023-07-19T06:50:03:687Z","nid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69079","rewiringEvent","2023-07-19T06:50:05:306Z","round","15"
"69079","rewiringEvent","2023-07-19T06:50:05:306Z","action","doNotBreakConnection"
"69079","rewiringEvent","2023-07-19T06:50:05:306Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69079","rewiringEvent","2023-07-19T06:50:05:306Z","nid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69080","rewiringEvent","2023-07-19T06:50:10:143Z","round","15"
"69080","rewiringEvent","2023-07-19T06:50:10:143Z","action","breakConnection"
"69080","rewiringEvent","2023-07-19T06:50:10:143Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69080","rewiringEvent","2023-07-19T06:50:10:143Z","nid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69089","rewiringEvent","2023-07-19T06:50:12:759Z","round","15"
"69089","rewiringEvent","2023-07-19T06:50:12:759Z","action","makeConnection"
"69089","rewiringEvent","2023-07-19T06:50:12:759Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69089","rewiringEvent","2023-07-19T06:50:12:759Z","nid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69090","rewiringEvent","2023-07-19T06:50:17:709Z","round","15"
"69090","rewiringEvent","2023-07-19T06:50:17:709Z","action","doNotMakeConnection"
"69090","rewiringEvent","2023-07-19T06:50:17:709Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69090","rewiringEvent","2023-07-19T06:50:17:709Z","nid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69091","RewiringResultsStart","2023-07-19T06:50:18:710Z","startStep","RewiringResults"
"69092","reportIsolation","2023-07-19T06:50:22:381Z","isolation","strongly_agree"
"69092","reportIsolation","2023-07-19T06:50:22:381Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69092","reportIsolation","2023-07-19T06:50:22:381Z","step","rewiringResults"
"69092","reportIsolation","2023-07-19T06:50:22:381Z","round","15"
"69093","reportIsolation","2023-07-19T06:50:22:404Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69093","reportIsolation","2023-07-19T06:50:22:404Z","step","rewiringResults"
"69093","reportIsolation","2023-07-19T06:50:22:404Z","round","15"
"69093","reportIsolation","2023-07-19T06:50:22:404Z","isolation","agree"
"69094","reportIsolation","2023-07-19T06:50:22:454Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69094","reportIsolation","2023-07-19T06:50:22:454Z","step","rewiringResults"
"69094","reportIsolation","2023-07-19T06:50:22:454Z","round","15"
"69094","reportIsolation","2023-07-19T06:50:22:454Z","isolation","strongly_disagree"
"69095","reportIsolation","2023-07-19T06:50:23:184Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69095","reportIsolation","2023-07-19T06:50:23:184Z","step","rewiringResults"
"69095","reportIsolation","2023-07-19T06:50:23:184Z","round","15"
"69095","reportIsolation","2023-07-19T06:50:23:184Z","isolation","strongly_disagree"
"69096","reportIsolation","2023-07-19T06:50:23:336Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69096","reportIsolation","2023-07-19T06:50:23:336Z","step","rewiringResults"
"69096","reportIsolation","2023-07-19T06:50:23:336Z","round","15"
"69096","reportIsolation","2023-07-19T06:50:23:336Z","isolation","agree"
"69097","reportIsolation","2023-07-19T06:50:23:701Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69097","reportIsolation","2023-07-19T06:50:23:701Z","step","rewiringResults"
"69097","reportIsolation","2023-07-19T06:50:23:701Z","round","15"
"69097","reportIsolation","2023-07-19T06:50:23:701Z","isolation","agree"
"69098","reportIsolation","2023-07-19T06:50:24:269Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69098","reportIsolation","2023-07-19T06:50:24:269Z","step","rewiringResults"
"69098","reportIsolation","2023-07-19T06:50:24:269Z","round","15"
"69098","reportIsolation","2023-07-19T06:50:24:269Z","isolation","strongly_disagree"
"69099","reportIsolation","2023-07-19T06:50:24:906Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69099","reportIsolation","2023-07-19T06:50:24:906Z","step","rewiringResults"
"69099","reportIsolation","2023-07-19T06:50:24:906Z","round","15"
"69099","reportIsolation","2023-07-19T06:50:24:906Z","isolation","strongly_disagree"
"69100","reportIsolation","2023-07-19T06:50:31:084Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69100","reportIsolation","2023-07-19T06:50:31:084Z","step","rewiringResults"
"69100","reportIsolation","2023-07-19T06:50:31:084Z","round","15"
"69100","reportIsolation","2023-07-19T06:50:31:084Z","isolation","strongly_disagree"
"69081","reportIsolation","2023-07-19T06:51:03:719Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69081","reportIsolation","2023-07-19T06:51:03:719Z","step","rewiringResults"
"69081","reportIsolation","2023-07-19T06:51:03:719Z","round","15"
"69081","reportIsolation","2023-07-19T06:51:03:719Z","isolation","strongly_disagree"
"69082","FinishedStart","2023-07-19T06:51:04:727Z","startStep","Finished"
"69083","FinalScore","2023-07-19T06:51:04:731Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69083","FinalScore","2023-07-19T06:51:04:731Z","score","2600"
"69084","FinalScore","2023-07-19T06:51:04:738Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69084","FinalScore","2023-07-19T06:51:04:738Z","score","-2200"
"69085","FinalScore","2023-07-19T06:51:04:740Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69085","FinalScore","2023-07-19T06:51:04:740Z","score","2100"
"69086","FinalScore","2023-07-19T06:51:04:742Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69086","FinalScore","2023-07-19T06:51:04:742Z","score","2450"
"69087","FinalScore","2023-07-19T06:51:04:743Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69087","FinalScore","2023-07-19T06:51:04:743Z","score","1700"
"69088","FinalScore","2023-07-19T06:51:04:745Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69088","FinalScore","2023-07-19T06:51:04:745Z","score","-300"
"69101","FinalScore","2023-07-19T06:51:04:747Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69101","FinalScore","2023-07-19T06:51:04:747Z","score","2900"
"69102","FinalScore","2023-07-19T06:51:04:749Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69102","FinalScore","2023-07-19T06:51:04:749Z","score","600"
"69103","FinalScore","2023-07-19T06:51:04:750Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69103","FinalScore","2023-07-19T06:51:04:750Z","score","850"
"69104","FinalScore","2023-07-19T06:51:04:752Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69104","FinalScore","2023-07-19T06:51:04:752Z","score","1350"
"69105","q5","2023-07-19T06:51:10:321Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69105","q5","2023-07-19T06:51:10:321Z","gender","male"
"69106","q5","2023-07-19T06:51:10:648Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69106","q5","2023-07-19T06:51:10:648Z","gender","male"
"69107","q5","2023-07-19T06:51:10:963Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69107","q5","2023-07-19T06:51:10:963Z","gender","female"
"69108","q5","2023-07-19T06:51:13:343Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69108","q5","2023-07-19T06:51:13:343Z","gender","female"
"69109","q5","2023-07-19T06:51:13:375Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69109","q5","2023-07-19T06:51:13:375Z","gender","male"
"69110","q6","2023-07-19T06:51:14:449Z","pid","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69110","q6","2023-07-19T06:51:14:449Z","age","25"
"69111","q5","2023-07-19T06:51:15:970Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69111","q5","2023-07-19T06:51:15:970Z","gender","male"
"69112","q6","2023-07-19T06:51:16:426Z","pid","36U2A8VAG34ZGKII72L1GOJQW21KYX"
"69112","q6","2023-07-19T06:51:16:426Z","age","1997"
"69113","q6","2023-07-19T06:51:17:042Z","pid","30OG32W0SWG2ILMU4E1N1D8E8L1NEQ"
"69113","q6","2023-07-19T06:51:17:042Z","age","32"
"69114","q6","2023-07-19T06:51:19:644Z","pid","3YHH42UU5DKD3V4FKUMT3W2L9PRL00"
"69114","q6","2023-07-19T06:51:19:644Z","age","30"
"69115","q5","2023-07-19T06:51:19:791Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69115","q5","2023-07-19T06:51:19:791Z","gender","male"
"69116","q5","2023-07-19T06:51:19:853Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69116","q5","2023-07-19T06:51:19:853Z","gender","female"
"69117","q6","2023-07-19T06:51:24:974Z","pid","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69117","q6","2023-07-19T06:51:24:974Z","age","43"
"69118","q6","2023-07-19T06:51:30:157Z","pid","3W2LOLRXLDKQJJ6WT7T78SQTTFMKRV"
"69118","q6","2023-07-19T06:51:30:157Z","age","30"
"69119","q5","2023-07-19T06:51:34:338Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69119","q5","2023-07-19T06:51:34:338Z","gender","female"
"69120","q6","2023-07-19T06:51:38:627Z","pid","3GNCZX450KSZVTHV4OCT9JNINL4APE"
"69120","q6","2023-07-19T06:51:38:627Z","age","25"
"69121","q6","2023-07-19T06:51:49:079Z","pid","3HPZF4IVNOYHXM6UFP43S56IRTSCYC"
"69121","q6","2023-07-19T06:51:49:079Z","age","65"
"69122","q6","2023-07-19T06:51:51:031Z","pid","32EYX73OY2E4MFB8NLX9EFZRV6KUR2"
"69122","q6","2023-07-19T06:51:51:031Z","age","25"
"69123","dropped","2023-07-19T06:52:04:751Z","pid","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","clientId","3O6CYIULEF69UBSUMF7F1E78NLZUW5"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","referer","https://nlab.ph.ucla.edu:9663/game/41/738/3O6CYIULEF69UBSUMF7F1E78NLZUW5/connected?connectionSpeed="
"69124","clientLogIn","2023-07-19T06:52:18:095Z","connection","keep-alive"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","acceptLanguage","en-US,en;q=0.9"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","acceptEncoding","gzip, deflate, br"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","host","nlab.ph.ucla.edu:9663"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","ipAddress","154.27.88.92"
"69124","clientLogIn","2023-07-19T06:52:18:095Z","requestURI","/game/41/738/3O6CYIULEF69UBSUMF7F1E78NLZUW5/state"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","clientId","3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","referer","https://nlab.ph.ucla.edu:9663/game/41/738/3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ/connected?connectionSpeed="
"69125","clientLogIn","2023-07-19T06:52:21:404Z","connection","keep-alive"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","acceptLanguage","en-US,en;q=0.9"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","requestURI","/game/41/738/3N4BPTXIOAXIZBYDX1OCD3DD0EQKUZ/state"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","acceptEncoding","gzip, deflate, br"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","host","nlab.ph.ucla.edu:9663"
"69125","clientLogIn","2023-07-19T06:52:21:404Z","ipAddress","66.118.6.58"
"69126","clientLogIn","2023-07-19T06:54:56:950Z","clientId","3TGOYF991ZRW273PRFSEJQMB25OUU6"
"69126","clientLogIn","2023-07-19T06:54:56:950Z","referer","https://nlab.ph.ucla.edu:9663/game/41/738/3TGOYF991ZRW273PRFSEJQMB25OUU6/connected?connectionSpeed="
"69126","clientLogIn","2023-07-19T06:54:56:950Z","connection","keep-alive"
"69126","clientLogIn","2023-07-19T06:54:56:950Z","acceptLanguage","en-US,en;q=0.9"
"69126","clientLogIn","2023-07-19T06:54:56:950Z","acceptEncoding","gzip, deflate, br"
"69126","clientLogIn","2023-07-19T06:54:56:950Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
