"id","event","event_date","data_name","data_value"
"46694","reportIsolation","2023-07-05T06:02:05:390Z","pid","32RIADZISU9H6WH6N46WRL6TCWS4SM"
"46694","reportIsolation","2023-07-05T06:02:05:390Z","step","rewiringResults"
"46694","reportIsolation","2023-07-05T06:02:05:390Z","round","13"
"46694","reportIsolation","2023-07-05T06:02:05:390Z","isolation","strongly_agree"
"46695","reportIsolation","2023-07-05T06:02:05:674Z","pid","33SA9F9TRZZS5FV8WFSAXWL5VYHWEY"
"46695","reportIsolation","2023-07-05T06:02:05:674Z","step","rewiringResults"
"46695","reportIsolation","2023-07-05T06:02:05:674Z","round","13"
"46695","reportIsolation","2023-07-05T06:02:05:674Z","isolation","strongly_disagree"
"46696","reportIsolation","2023-07-05T06:02:06:416Z","pid","30BXRYBRP624PPMAMG0GIZIINE9WHE"
"46696","reportIsolation","2023-07-05T06:02:06:416Z","step","rewiringResults"
"46696","reportIsolation","2023-07-05T06:02:06:416Z","round","13"
"46696","reportIsolation","2023-07-05T06:02:06:416Z","isolation","strongly_disagree"
"46697","reportIsolation","2023-07-05T06:02:08:512Z","pid","3ZAZR5XV03NH2CGZBB6M6CFKRO8ZCY"
"46697","reportIsolation","2023-07-05T06:02:08:512Z","step","rewiringResults"
"46697","reportIsolation","2023-07-05T06:02:08:512Z","round","13"
"46697","reportIsolation","2023-07-05T06:02:08:512Z","isolation","strongly_disagree"
"46698","CooperationStart","2023-07-05T06:02:09:521Z","startStep","Cooperation"
"46699","StartMakingChoices","2023-07-05T06:02:11:337Z","round","14"
"46699","StartMakingChoices","2023-07-05T06:02:11:337Z","pid","37Q970SNZGD0EXKN0MNUTNZQ0CI1S6"
"46700","StartMakingChoices","2023-07-05T06:02:11:433Z","round","14"
"46700","StartMakingChoices","2023-07-05T06:02:11:433Z","pid","3GS6S824SS2WZL8LPEVTNJFE9QIWNN"
"46681","StartMakingChoices","2023-07-05T06:02:11:564Z","round","14"
"46681","StartMakingChoices","2023-07-05T06:02:11:564Z","pid","3LOTDFNYA94KBTV4RQCGFE657ZWWFG"
"46682","StartMakingChoices","2023-07-05T06:02:11:576Z","round","14"
"46682","StartMakingChoices","2023-07-05T06:02:11:576Z","pid","3ZAZR5XV03NH2CGZBB6M6CFKRO8ZCY"
"46683","StartMakingChoices","2023-07-05T06:02:11:727Z","round","14"
"46683","StartMakingChoices","2023-07-05T06:02:11:727Z","pid","30BXRYBRP624PPMAMG0GIZIINE9WHE"
"46684","StartMakingChoices","2023-07-05T06:02:11:819Z","round","14"
"46684","StartMakingChoices","2023-07-05T06:02:11:819Z","pid","33SA9F9TRZZS5FV8WFSAXWL5VYHWEY"
"46685","StartMakingChoices","2023-07-05T06:02:11:822Z","round","14"
"46685","StartMakingChoices","2023-07-05T06:02:11:822Z","pid","3CTOC39K39VLQGGZ28VP2WZG7F57JT"
"46686","StartMakingChoices","2023-07-05T06:02:11:865Z","round","14"
"46686","StartMakingChoices","2023-07-05T06:02:11:865Z","pid","32RIADZISU9H6WH6N46WRL6TCWS4SM"
"46687","StartMakingChoices","2023-07-05T06:02:12:052Z","round","14"
"46687","StartMakingChoices","2023-07-05T06:02:12:052Z","pid","3YMTUJH0DULILWULC4BM1Q2FEF64TB"
"46688","StartMakingChoices","2023-07-05T06:02:12:224Z","round","14"
"46688","StartMakingChoices","2023-07-05T06:02:12:224Z","pid","3EKVH9QME0911TJ1M0SJ37NVRFMD25"
"46701","cooperationEvent","2023-07-05T06:02:12:951Z","round","14"
"46701","cooperationEvent","2023-07-05T06:02:12:951Z","action","cooperate"
"46701","cooperationEvent","2023-07-05T06:02:12:951Z","pid","37Q970SNZGD0EXKN0MNUTNZQ0CI1S6"
"46702","cooperationEvent","2023-07-05T06:02:13:125Z","round","14"
"46702","cooperationEvent","2023-07-05T06:02:13:125Z","action","defect"
"46702","cooperationEvent","2023-07-05T06:02:13:125Z","pid","3ZAZR5XV03NH2CGZBB6M6CFKRO8ZCY"
"46703","cooperationEvent","2023-07-05T06:02:13:329Z","round","14"
"46703","cooperationEvent","2023-07-05T06:02:13:329Z","action","defect"
"46703","cooperationEvent","2023-07-05T06:02:13:329Z","pid","3GS6S824SS2WZL8LPEVTNJFE9QIWNN"
"46704","cooperationEvent","2023-07-05T06:02:13:345Z","round","14"
"46704","cooperationEvent","2023-07-05T06:02:13:345Z","action","defect"
"46704","cooperationEvent","2023-07-05T06:02:13:345Z","pid","3LOTDFNYA94KBTV4RQCGFE657ZWWFG"
"46705","cooperationEvent","2023-07-05T06:02:13:467Z","round","14"
"46705","cooperationEvent","2023-07-05T06:02:13:467Z","action","defect"
"46705","cooperationEvent","2023-07-05T06:02:13:467Z","pid","33SA9F9TRZZS5FV8WFSAXWL5VYHWEY"
"46706","cooperationEvent","2023-07-05T06:02:14:062Z","round","14"
"46706","cooperationEvent","2023-07-05T06:02:14:062Z","action","cooperate"
"46706","cooperationEvent","2023-07-05T06:02:14:062Z","pid","3YMTUJH0DULILWULC4BM1Q2FEF64TB"
"46707","cooperationEvent","2023-07-05T06:02:14:078Z","round","14"
"46707","cooperationEvent","2023-07-05T06:02:14:078Z","action","defect"
"46707","cooperationEvent","2023-07-05T06:02:14:078Z","pid","3CTOC39K39VLQGGZ28VP2WZG7F57JT"
"46708","cooperationEvent","2023-07-05T06:02:14:255Z","round","14"
"46708","cooperationEvent","2023-07-05T06:02:14:255Z","action","defect"
"46708","cooperationEvent","2023-07-05T06:02:14:255Z","pid","32RIADZISU9H6WH6N46WRL6TCWS4SM"
"46709","cooperationEvent","2023-07-05T06:02:14:985Z","round","14"
"46709","cooperationEvent","2023-07-05T06:02:14:985Z","action","defect"
"46709","cooperationEvent","2023-07-05T06:02:14:985Z","pid","3EKVH9QME0911TJ1M0SJ37NVRFMD25"
"46710","StartMakingChoices","2023-07-05T06:02:16:268Z","round","14"
"46710","StartMakingChoices","2023-07-05T06:02:16:268Z","pid","3HL8HNGX4769ZXIWYF2O1UYU9YCF9A"
"46711","cooperationEvent","2023-07-05T06:02:17:853Z","round","14"
"46711","cooperationEvent","2023-07-05T06:02:17:853Z","action","defect"
"46711","cooperationEvent","2023-07-05T06:02:17:853Z","pid","3HL8HNGX4769ZXIWYF2O1UYU9YCF9A"
"46712","cooperationEvent","2023-07-05T06:02:20:363Z","round","14"
"46712","cooperationEvent","2023-07-05T06:02:20:363Z","action","defect"
"46712","cooperationEvent","2023-07-05T06:02:20:363Z","pid","30BXRYBRP624PPMAMG0GIZIINE9WHE"
"46713","Results1Start","2023-07-05T06:02:21:365Z","startStep","Results1"
"46714","Results2Start","2023-07-05T06:02:27:673Z","startStep","Results2"
"46715","currentScore","2023-07-05T06:02:27:675Z","pid","3LOTDFNYA94KBTV4RQCGFE657ZWWFG"
"46715","currentScore","2023-07-05T06:02:27:675Z","round","14"
"46715","currentScore","2023-07-05T06:02:27:675Z","score","3200"
"46716","currentScore","2023-07-05T06:02:27:677Z","score","1800"
"46716","currentScore","2023-07-05T06:02:27:677Z","pid","3EKVH9QME0911TJ1M0SJ37NVRFMD25"
"46716","currentScore","2023-07-05T06:02:27:677Z","round","14"
"46717","currentScore","2023-07-05T06:02:27:679Z","pid","30BXRYBRP624PPMAMG0GIZIINE9WHE"
"46717","currentScore","2023-07-05T06:02:27:679Z","round","14"
"46717","currentScore","2023-07-05T06:02:27:679Z","score","650"
"46718","currentScore","2023-07-05T06:02:27:681Z","pid","33SA9F9TRZZS5FV8WFSAXWL5VYHWEY"
"46718","currentScore","2023-07-05T06:02:27:681Z","round","14"
"46718","currentScore","2023-07-05T06:02:27:681Z","score","3300"
"46719","currentScore","2023-07-05T06:02:27:683Z","round","14"
"46719","currentScore","2023-07-05T06:02:27:683Z","score","2200"
"46719","currentScore","2023-07-05T06:02:27:683Z","pid","3ZAZR5XV03NH2CGZBB6M6CFKRO8ZCY"
"46720","currentScore","2023-07-05T06:02:27:684Z","pid","3CTOC39K39VLQGGZ28VP2WZG7F57JT"
"46720","currentScore","2023-07-05T06:02:27:684Z","round","14"
"46720","currentScore","2023-07-05T06:02:27:684Z","score","1400"
"46721","currentScore","2023-07-05T06:02:27:686Z","pid","32RIADZISU9H6WH6N46WRL6TCWS4SM"
"46721","currentScore","2023-07-05T06:02:27:686Z","round","14"
"46721","currentScore","2023-07-05T06:02:27:686Z","score","2300"
"46722","currentScore","2023-07-05T06:02:27:688Z","pid","3GS6S824SS2WZL8LPEVTNJFE9QIWNN"
"46722","currentScore","2023-07-05T06:02:27:688Z","round","14"
"46722","currentScore","2023-07-05T06:02:27:688Z","score","1100"
"46723","currentScore","2023-07-05T06:02:27:690Z","pid","3YMTUJH0DULILWULC4BM1Q2FEF64TB"
"46723","currentScore","2023-07-05T06:02:27:690Z","round","14"
"46723","currentScore","2023-07-05T06:02:27:690Z","score","-1150"
"46724","currentScore","2023-07-05T06:02:27:691Z","pid","37Q970SNZGD0EXKN0MNUTNZQ0CI1S6"
"46724","currentScore","2023-07-05T06:02:27:691Z","round","14"
"46724","currentScore","2023-07-05T06:02:27:691Z","score","-2750"
"46725","currentScore","2023-07-05T06:02:27:693Z","pid","3HL8HNGX4769ZXIWYF2O1UYU9YCF9A"
"46725","currentScore","2023-07-05T06:02:27:693Z","round","14"
"46725","currentScore","2023-07-05T06:02:27:693Z","score","2300"
"46726","RewiringStart","2023-07-05T06:02:35:837Z","startStep","Rewiring"
"46727","rewiringEvent","2023-07-05T06:02:37:448Z","round","14"
"46727","rewiringEvent","2023-07-05T06:02:37:448Z","action","makeConnection"
"46727","rewiringEvent","2023-07-05T06:02:37:448Z","pid","3YMTUJH0DULILWULC4BM1Q2FEF64TB"
"46727","rewiringEvent","2023-07-05T06:02:37:448Z","nid","3LOTDFNYA94KBTV4RQCGFE657ZWWFG"
"46728","rewiringEvent","2023-07-05T06:02:37:620Z","round","14"
"46728","rewiringEvent","2023-07-05T06:02:37:620Z","action","doNotMakeConnection"
"46728","rewiringEvent","2023-07-05T06:02:37:620Z","pid","3HL8HNGX4769ZXIWYF2O1UYU9YCF9A"
"46728","rewiringEvent","2023-07-05T06:02:37:620Z","nid","3EKVH9QME0911TJ1M0SJ37NVRFMD25"
"46729","rewiringEvent","2023-07-05T06:02:37:650Z","round","14"
"46729","rewiringEvent","2023-07-05T06:02:37:650Z","action","makeConnection"
"46729","rewiringEvent","2023-07-05T06:02:37:650Z","pid","3LOTDFNYA94KBTV4RQCGFE657ZWWFG"
"46729","rewiringEvent","2023-07-05T06:02:37:650Z","nid","3ZAZR5XV03NH2CGZBB6M6CFKRO8ZCY"
"46730","rewiringEvent","2023-07-05T06:02:37:678Z","round","14"
"46730","rewiringEvent","2023-07-05T06:02:37:678Z","action","makeConnection"
"46730","rewiringEvent","2023-07-05T06:02:37:678Z","pid","37Q970SNZGD0EXKN0MNUTNZQ0CI1S6"
"46730","rewiringEvent","2023-07-05T06:02:37:678Z","nid","30BXRYBRP624PPMAMG0GIZIINE9WHE"
"46731","rewiringEvent","2023-07-05T06:02:38:021Z","round","14"
"46731","rewiringEvent","2023-07-05T06:02:38:021Z","action","makeConnection"
