"id","event","event_date","data_name","data_value"
"85942","rewiringEvent","2023-08-01T09:03:21:094Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"85942","rewiringEvent","2023-08-01T09:03:21:094Z","nid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"85943","rewiringEvent","2023-08-01T09:03:22:026Z","round","14"
"85943","rewiringEvent","2023-08-01T09:03:22:026Z","action","doNotMakeConnection"
"85943","rewiringEvent","2023-08-01T09:03:22:026Z","pid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85943","rewiringEvent","2023-08-01T09:03:22:026Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85944","rewiringEvent","2023-08-01T09:03:22:070Z","round","14"
"85944","rewiringEvent","2023-08-01T09:03:22:070Z","action","makeConnection"
"85944","rewiringEvent","2023-08-01T09:03:22:070Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85944","rewiringEvent","2023-08-01T09:03:22:070Z","nid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85945","rewiringEvent","2023-08-01T09:03:22:196Z","round","14"
"85945","rewiringEvent","2023-08-01T09:03:22:196Z","action","makeConnection"
"85945","rewiringEvent","2023-08-01T09:03:22:196Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"85945","rewiringEvent","2023-08-01T09:03:22:196Z","nid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85946","rewiringEvent","2023-08-01T09:03:22:941Z","round","14"
"85946","rewiringEvent","2023-08-01T09:03:22:941Z","action","doNotBreakConnection"
"85946","rewiringEvent","2023-08-01T09:03:22:941Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"85946","rewiringEvent","2023-08-01T09:03:22:941Z","nid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"85947","rewiringEvent","2023-08-01T09:03:23:490Z","round","14"
"85947","rewiringEvent","2023-08-01T09:03:23:490Z","action","doNotMakeConnection"
"85947","rewiringEvent","2023-08-01T09:03:23:490Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85947","rewiringEvent","2023-08-01T09:03:23:490Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85948","rewiringEvent","2023-08-01T09:03:23:862Z","round","14"
"85948","rewiringEvent","2023-08-01T09:03:23:862Z","action","doNotMakeConnection"
"85948","rewiringEvent","2023-08-01T09:03:23:862Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85948","rewiringEvent","2023-08-01T09:03:23:862Z","nid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85949","rewiringEvent","2023-08-01T09:03:25:485Z","round","14"
"85949","rewiringEvent","2023-08-01T09:03:25:485Z","action","makeConnection"
"85949","rewiringEvent","2023-08-01T09:03:25:485Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85949","rewiringEvent","2023-08-01T09:03:25:485Z","nid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85950","rewiringEvent","2023-08-01T09:03:25:629Z","round","14"
"85950","rewiringEvent","2023-08-01T09:03:25:629Z","action","makeConnection"
"85950","rewiringEvent","2023-08-01T09:03:25:629Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85950","rewiringEvent","2023-08-01T09:03:25:629Z","nid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"85951","rewiringEvent","2023-08-01T09:03:26:699Z","round","14"
"85951","rewiringEvent","2023-08-01T09:03:26:699Z","action","doNotMakeConnection"
"85951","rewiringEvent","2023-08-01T09:03:26:699Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85951","rewiringEvent","2023-08-01T09:03:26:699Z","nid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85952","rewiringEvent","2023-08-01T09:03:27:166Z","round","14"
"85952","rewiringEvent","2023-08-01T09:03:27:166Z","action","makeConnection"
"85952","rewiringEvent","2023-08-01T09:03:27:166Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85952","rewiringEvent","2023-08-01T09:03:27:166Z","nid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85961","rewiringEvent","2023-08-01T09:03:27:539Z","round","14"
"85961","rewiringEvent","2023-08-01T09:03:27:539Z","action","doNotMakeConnection"
"85961","rewiringEvent","2023-08-01T09:03:27:539Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"85961","rewiringEvent","2023-08-01T09:03:27:539Z","nid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85962","rewiringEvent","2023-08-01T09:03:28:537Z","round","14"
"85962","rewiringEvent","2023-08-01T09:03:28:537Z","action","doNotMakeConnection"
"85962","rewiringEvent","2023-08-01T09:03:28:537Z","pid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85962","rewiringEvent","2023-08-01T09:03:28:537Z","nid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"85963","rewiringEvent","2023-08-01T09:03:29:621Z","round","14"
"85963","rewiringEvent","2023-08-01T09:03:29:621Z","action","doNotMakeConnection"
"85963","rewiringEvent","2023-08-01T09:03:29:621Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85963","rewiringEvent","2023-08-01T09:03:29:621Z","nid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85964","rewiringEvent","2023-08-01T09:03:32:739Z","round","14"
"85964","rewiringEvent","2023-08-01T09:03:32:739Z","action","doNotMakeConnection"
"85964","rewiringEvent","2023-08-01T09:03:32:739Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85964","rewiringEvent","2023-08-01T09:03:32:739Z","nid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"85965","rewiringEvent","2023-08-01T09:03:33:787Z","round","14"
"85965","rewiringEvent","2023-08-01T09:03:33:787Z","action","doNotBreakConnection"
"85965","rewiringEvent","2023-08-01T09:03:33:787Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"85965","rewiringEvent","2023-08-01T09:03:33:787Z","nid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85966","rewiringEvent","2023-08-01T09:03:34:779Z","round","14"
"85966","rewiringEvent","2023-08-01T09:03:34:779Z","action","doNotMakeConnection"
"85966","rewiringEvent","2023-08-01T09:03:34:779Z","pid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85966","rewiringEvent","2023-08-01T09:03:34:779Z","nid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85967","rewiringEvent","2023-08-01T09:03:47:004Z","round","14"
"85967","rewiringEvent","2023-08-01T09:03:47:004Z","action","doNotMakeConnection"
"85967","rewiringEvent","2023-08-01T09:03:47:004Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85967","rewiringEvent","2023-08-01T09:03:47:004Z","nid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85968","rewiringEvent","2023-08-01T09:03:48:340Z","round","14"
"85968","rewiringEvent","2023-08-01T09:03:48:340Z","action","doNotMakeConnection"
"85968","rewiringEvent","2023-08-01T09:03:48:340Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85968","rewiringEvent","2023-08-01T09:03:48:340Z","nid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85969","RewiringResultsStart","2023-08-01T09:03:49:341Z","startStep","RewiringResults"
"85970","reportIsolation","2023-08-01T09:03:53:309Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"85970","reportIsolation","2023-08-01T09:03:53:309Z","step","rewiringResults"
"85970","reportIsolation","2023-08-01T09:03:53:309Z","round","14"
"85970","reportIsolation","2023-08-01T09:03:53:309Z","isolation","disagree"
"85971","reportIsolation","2023-08-01T09:03:55:223Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85971","reportIsolation","2023-08-01T09:03:55:223Z","step","rewiringResults"
"85971","reportIsolation","2023-08-01T09:03:55:223Z","round","14"
"85971","reportIsolation","2023-08-01T09:03:55:223Z","isolation","agree"
"85972","reportIsolation","2023-08-01T09:03:55:268Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85972","reportIsolation","2023-08-01T09:03:55:268Z","step","rewiringResults"
"85972","reportIsolation","2023-08-01T09:03:55:268Z","round","14"
"85972","reportIsolation","2023-08-01T09:03:55:268Z","isolation","strongly_disagree"
"85973","reportIsolation","2023-08-01T09:03:55:713Z","pid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"85973","reportIsolation","2023-08-01T09:03:55:713Z","step","rewiringResults"
"85973","reportIsolation","2023-08-01T09:03:55:713Z","round","14"
"85973","reportIsolation","2023-08-01T09:03:55:713Z","isolation","strongly_agree"
"85974","reportIsolation","2023-08-01T09:03:57:108Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"85974","reportIsolation","2023-08-01T09:03:57:108Z","step","rewiringResults"
"85974","reportIsolation","2023-08-01T09:03:57:108Z","round","14"
"85974","reportIsolation","2023-08-01T09:03:57:108Z","isolation","agree"
"85975","reportIsolation","2023-08-01T09:03:57:751Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"85975","reportIsolation","2023-08-01T09:03:57:751Z","step","rewiringResults"
"85975","reportIsolation","2023-08-01T09:03:57:751Z","round","14"
"85975","reportIsolation","2023-08-01T09:03:57:751Z","isolation","strongly_agree"
"85976","reportIsolation","2023-08-01T09:03:57:779Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85976","reportIsolation","2023-08-01T09:03:57:779Z","step","rewiringResults"
"85976","reportIsolation","2023-08-01T09:03:57:779Z","round","14"
"85976","reportIsolation","2023-08-01T09:03:57:779Z","isolation","strongly_agree"
"85977","reportIsolation","2023-08-01T09:03:58:578Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"85977","reportIsolation","2023-08-01T09:03:58:578Z","step","rewiringResults"
"85977","reportIsolation","2023-08-01T09:03:58:578Z","round","14"
"85977","reportIsolation","2023-08-01T09:03:58:578Z","isolation","strongly_agree"
"85978","reportIsolation","2023-08-01T09:03:59:731Z","pid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"85978","reportIsolation","2023-08-01T09:03:59:731Z","step","rewiringResults"
"85978","reportIsolation","2023-08-01T09:03:59:731Z","round","14"
"85978","reportIsolation","2023-08-01T09:03:59:731Z","isolation","strongly_agree"
"85979","reportIsolation","2023-08-01T09:04:01:441Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85979","reportIsolation","2023-08-01T09:04:01:441Z","step","rewiringResults"
"85979","reportIsolation","2023-08-01T09:04:01:441Z","round","14"
"85979","reportIsolation","2023-08-01T09:04:01:441Z","isolation","strongly_agree"
"85980","CooperationStart","2023-08-01T09:04:02:448Z","startStep","Cooperation"
"85985","StartMakingChoices","2023-08-01T09:04:04:261Z","round","15"
"85985","StartMakingChoices","2023-08-01T09:04:04:261Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"85986","StartMakingChoices","2023-08-01T09:04:04:386Z","round","15"
"85986","StartMakingChoices","2023-08-01T09:04:04:386Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"85987","StartMakingChoices","2023-08-01T09:04:04:844Z","round","15"
"85987","StartMakingChoices","2023-08-01T09:04:04:844Z","pid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"85988","StartMakingChoices","2023-08-01T09:04:05:478Z","round","15"
"85988","StartMakingChoices","2023-08-01T09:04:05:478Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85989","StartMakingChoices","2023-08-01T09:04:05:495Z","round","15"
"85989","StartMakingChoices","2023-08-01T09:04:05:495Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85990","cooperationEvent","2023-08-01T09:04:05:719Z","round","15"
"85990","cooperationEvent","2023-08-01T09:04:05:719Z","action","defect"
"85990","cooperationEvent","2023-08-01T09:04:05:719Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"85991","StartMakingChoices","2023-08-01T09:04:05:994Z","round","15"
"85991","StartMakingChoices","2023-08-01T09:04:05:994Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85992","StartMakingChoices","2023-08-01T09:04:07:206Z","round","15"
"85992","StartMakingChoices","2023-08-01T09:04:07:206Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"85993","cooperationEvent","2023-08-01T09:04:07:603Z","round","15"
"85993","cooperationEvent","2023-08-01T09:04:07:603Z","action","defect"
"85993","cooperationEvent","2023-08-01T09:04:07:603Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"85994","StartMakingChoices","2023-08-01T09:04:07:828Z","round","15"
"85994","StartMakingChoices","2023-08-01T09:04:07:828Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"85995","cooperationEvent","2023-08-01T09:04:09:967Z","round","15"
"85995","cooperationEvent","2023-08-01T09:04:09:967Z","action","defect"
"85995","cooperationEvent","2023-08-01T09:04:09:967Z","pid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"85996","cooperationEvent","2023-08-01T09:04:10:648Z","round","15"
"85996","cooperationEvent","2023-08-01T09:04:10:648Z","action","defect"
"85996","cooperationEvent","2023-08-01T09:04:10:648Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85997","cooperationEvent","2023-08-01T09:04:11:974Z","round","15"
"85997","cooperationEvent","2023-08-01T09:04:11:974Z","action","defect"
"85997","cooperationEvent","2023-08-01T09:04:11:974Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"85998","cooperationEvent","2023-08-01T09:04:12:712Z","round","15"
"85998","cooperationEvent","2023-08-01T09:04:12:712Z","action","defect"
"85998","cooperationEvent","2023-08-01T09:04:12:712Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"85999","cooperationEvent","2023-08-01T09:04:15:548Z","round","15"
"85999","cooperationEvent","2023-08-01T09:04:15:548Z","action","defect"
"85999","cooperationEvent","2023-08-01T09:04:15:548Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"86000","cooperationEvent","2023-08-01T09:04:17:378Z","round","15"
"86000","cooperationEvent","2023-08-01T09:04:17:378Z","action","defect"
"86000","cooperationEvent","2023-08-01T09:04:17:378Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"85981","Results1Start","2023-08-01T09:04:18:380Z","startStep","Results1"
"85982","Results2Start","2023-08-01T09:04:27:131Z","startStep","Results2"
"85983","currentScore","2023-08-01T09:04:27:132Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"85983","currentScore","2023-08-01T09:04:27:132Z","round","15"
"85983","currentScore","2023-08-01T09:04:27:132Z","score","500"
"85984","currentScore","2023-08-01T09:04:27:134Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"85984","currentScore","2023-08-01T09:04:27:134Z","round","15"
"85984","currentScore","2023-08-01T09:04:27:134Z","score","500"
"86017","currentScore","2023-08-01T09:04:27:135Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"86017","currentScore","2023-08-01T09:04:27:135Z","round","15"
"86017","currentScore","2023-08-01T09:04:27:135Z","score","500"
"86018","currentScore","2023-08-01T09:04:27:137Z","pid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"86018","currentScore","2023-08-01T09:04:27:137Z","round","15"
"86018","currentScore","2023-08-01T09:04:27:137Z","score","500"
"86019","currentScore","2023-08-01T09:04:27:138Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"86019","currentScore","2023-08-01T09:04:27:138Z","round","15"
"86019","currentScore","2023-08-01T09:04:27:138Z","score","500"
"86020","currentScore","2023-08-01T09:04:27:139Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"86020","currentScore","2023-08-01T09:04:27:139Z","round","15"
"86020","currentScore","2023-08-01T09:04:27:139Z","score","600"
"86001","currentScore","2023-08-01T09:04:27:140Z","score","500"
"86001","currentScore","2023-08-01T09:04:27:140Z","pid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"86001","currentScore","2023-08-01T09:04:27:140Z","round","15"
"86002","currentScore","2023-08-01T09:04:27:142Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"86002","currentScore","2023-08-01T09:04:27:142Z","round","15"
"86002","currentScore","2023-08-01T09:04:27:142Z","score","500"
"86003","currentScore","2023-08-01T09:04:27:143Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"86003","currentScore","2023-08-01T09:04:27:143Z","round","15"
"86003","currentScore","2023-08-01T09:04:27:143Z","score","500"
"86004","currentScore","2023-08-01T09:04:27:144Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"86004","currentScore","2023-08-01T09:04:27:144Z","round","15"
"86004","currentScore","2023-08-01T09:04:27:144Z","score","400"
"86005","RewiringStart","2023-08-01T09:04:38:584Z","startStep","Rewiring"
"86006","rewiringEvent","2023-08-01T09:04:40:462Z","round","15"
"86006","rewiringEvent","2023-08-01T09:04:40:462Z","action","makeConnection"
"86006","rewiringEvent","2023-08-01T09:04:40:462Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"86006","rewiringEvent","2023-08-01T09:04:40:462Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86007","rewiringEvent","2023-08-01T09:04:41:050Z","round","15"
"86007","rewiringEvent","2023-08-01T09:04:41:050Z","action","makeConnection"
"86007","rewiringEvent","2023-08-01T09:04:41:050Z","pid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"86007","rewiringEvent","2023-08-01T09:04:41:050Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86008","rewiringEvent","2023-08-01T09:04:41:748Z","round","15"
"86008","rewiringEvent","2023-08-01T09:04:41:748Z","action","makeConnection"
"86008","rewiringEvent","2023-08-01T09:04:41:748Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"86008","rewiringEvent","2023-08-01T09:04:41:748Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86009","rewiringEvent","2023-08-01T09:04:42:411Z","round","15"
"86009","rewiringEvent","2023-08-01T09:04:42:411Z","action","doNotMakeConnection"
"86009","rewiringEvent","2023-08-01T09:04:42:411Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86009","rewiringEvent","2023-08-01T09:04:42:411Z","nid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"86010","rewiringEvent","2023-08-01T09:04:42:566Z","round","15"
"86010","rewiringEvent","2023-08-01T09:04:42:566Z","action","doNotBreakConnection"
"86010","rewiringEvent","2023-08-01T09:04:42:566Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"86010","rewiringEvent","2023-08-01T09:04:42:566Z","nid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"86011","rewiringEvent","2023-08-01T09:04:43:157Z","round","15"
"86011","rewiringEvent","2023-08-01T09:04:43:157Z","action","doNotBreakConnection"
"86011","rewiringEvent","2023-08-01T09:04:43:157Z","pid","3ND9UOO81M76BL50D1FEARBQGCVWLA"
"86011","rewiringEvent","2023-08-01T09:04:43:157Z","nid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"86012","rewiringEvent","2023-08-01T09:04:43:253Z","round","15"
"86012","rewiringEvent","2023-08-01T09:04:43:253Z","action","makeConnection"
"86012","rewiringEvent","2023-08-01T09:04:43:253Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"86012","rewiringEvent","2023-08-01T09:04:43:253Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86013","rewiringEvent","2023-08-01T09:04:44:578Z","round","15"
"86013","rewiringEvent","2023-08-01T09:04:44:578Z","action","makeConnection"
"86013","rewiringEvent","2023-08-01T09:04:44:578Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"86013","rewiringEvent","2023-08-01T09:04:44:578Z","nid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"86014","rewiringEvent","2023-08-01T09:04:44:993Z","round","15"
"86014","rewiringEvent","2023-08-01T09:04:44:993Z","action","doNotMakeConnection"
"86014","rewiringEvent","2023-08-01T09:04:44:993Z","pid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"86014","rewiringEvent","2023-08-01T09:04:44:993Z","nid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"86015","rewiringEvent","2023-08-01T09:04:45:326Z","action","makeConnection"
"86015","rewiringEvent","2023-08-01T09:04:45:326Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"86015","rewiringEvent","2023-08-01T09:04:45:326Z","nid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"86015","rewiringEvent","2023-08-01T09:04:45:326Z","round","15"
"86016","rewiringEvent","2023-08-01T09:04:46:446Z","round","15"
"86016","rewiringEvent","2023-08-01T09:04:46:446Z","action","doNotMakeConnection"
"86016","rewiringEvent","2023-08-01T09:04:46:446Z","pid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"86016","rewiringEvent","2023-08-01T09:04:46:446Z","nid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"86021","rewiringEvent","2023-08-01T09:04:47:047Z","round","15"
"86021","rewiringEvent","2023-08-01T09:04:47:047Z","action","makeConnection"
"86021","rewiringEvent","2023-08-01T09:04:47:047Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"86021","rewiringEvent","2023-08-01T09:04:47:047Z","nid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"86022","rewiringEvent","2023-08-01T09:04:47:888Z","round","15"
"86022","rewiringEvent","2023-08-01T09:04:47:888Z","action","doNotBreakConnection"
"86022","rewiringEvent","2023-08-01T09:04:47:888Z","pid","39N5ACM9HGSLQA7QCIYTDOCZNMC9PY"
"86022","rewiringEvent","2023-08-01T09:04:47:888Z","nid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"86023","rewiringEvent","2023-08-01T09:04:49:391Z","round","15"
"86023","rewiringEvent","2023-08-01T09:04:49:391Z","action","makeConnection"
"86023","rewiringEvent","2023-08-01T09:04:49:391Z","pid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
"86023","rewiringEvent","2023-08-01T09:04:49:391Z","nid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"86024","rewiringEvent","2023-08-01T09:04:49:419Z","round","15"
"86024","rewiringEvent","2023-08-01T09:04:49:419Z","action","doNotMakeConnection"
"86024","rewiringEvent","2023-08-01T09:04:49:419Z","pid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86024","rewiringEvent","2023-08-01T09:04:49:419Z","nid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"86025","rewiringEvent","2023-08-01T09:04:50:790Z","round","15"
"86025","rewiringEvent","2023-08-01T09:04:50:790Z","action","makeConnection"
"86025","rewiringEvent","2023-08-01T09:04:50:790Z","pid","352YTHGROXISGN3QCAUXN7ZSF3O4HS"
"86025","rewiringEvent","2023-08-01T09:04:50:790Z","nid","3OVR4I9USRO5TG2TV0HRWLRT6QK4QO"
"86026","rewiringEvent","2023-08-01T09:04:51:339Z","round","15"
"86026","rewiringEvent","2023-08-01T09:04:51:339Z","action","makeConnection"
"86026","rewiringEvent","2023-08-01T09:04:51:339Z","pid","3NKQQ8O390AAL5S35K2P9QIOMNIUDT"
"86026","rewiringEvent","2023-08-01T09:04:51:339Z","nid","3EJJQNKU9TAZHT5ONMQAV0A27G7RHV"
"86027","rewiringEvent","2023-08-01T09:04:53:676Z","round","15"
"86027","rewiringEvent","2023-08-01T09:04:53:676Z","action","doNotMakeConnection"
"86027","rewiringEvent","2023-08-01T09:04:53:676Z","pid","3J4Q2Z4UT08H2ILD56NARDAKQIIWQZ"
"86027","rewiringEvent","2023-08-01T09:04:53:676Z","nid","3PB5A5BD0XBBZEQYU2AM5J71R517GG"
"86028","rewiringEvent","2023-08-01T09:04:53:855Z","round","15"
"86028","rewiringEvent","2023-08-01T09:04:53:855Z","action","makeConnection"
"86028","rewiringEvent","2023-08-01T09:04:53:855Z","pid","38JBBYETQQFGWDCOM9MR242FNNWE4M"
"86028","rewiringEvent","2023-08-01T09:04:53:855Z","nid","3N1FSUEFL75B47YOQEB7WMKUNBVD4S"
