"id","event","event_date","data_name","data_value"
"82225","rewiringEvent","2023-07-29T06:32:30:692Z","action","doNotMakeConnection"
"82225","rewiringEvent","2023-07-29T06:32:30:692Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82226","rewiringEvent","2023-07-29T06:32:30:720Z","round","12"
"82226","rewiringEvent","2023-07-29T06:32:30:720Z","action","doNotMakeConnection"
"82226","rewiringEvent","2023-07-29T06:32:30:720Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82226","rewiringEvent","2023-07-29T06:32:30:720Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82227","rewiringEvent","2023-07-29T06:32:31:040Z","round","12"
"82227","rewiringEvent","2023-07-29T06:32:31:040Z","action","makeConnection"
"82227","rewiringEvent","2023-07-29T06:32:31:040Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"82227","rewiringEvent","2023-07-29T06:32:31:040Z","nid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82228","rewiringEvent","2023-07-29T06:32:31:287Z","round","12"
"82228","rewiringEvent","2023-07-29T06:32:31:287Z","action","doNotMakeConnection"
"82228","rewiringEvent","2023-07-29T06:32:31:287Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82228","rewiringEvent","2023-07-29T06:32:31:287Z","nid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82229","rewiringEvent","2023-07-29T06:32:31:590Z","round","12"
"82229","rewiringEvent","2023-07-29T06:32:31:590Z","action","doNotMakeConnection"
"82229","rewiringEvent","2023-07-29T06:32:31:590Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82229","rewiringEvent","2023-07-29T06:32:31:590Z","nid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82230","rewiringEvent","2023-07-29T06:32:31:804Z","round","12"
"82230","rewiringEvent","2023-07-29T06:32:31:804Z","action","doNotMakeConnection"
"82230","rewiringEvent","2023-07-29T06:32:31:804Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82230","rewiringEvent","2023-07-29T06:32:31:804Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82231","rewiringEvent","2023-07-29T06:32:31:850Z","round","12"
"82231","rewiringEvent","2023-07-29T06:32:31:850Z","action","doNotMakeConnection"
"82231","rewiringEvent","2023-07-29T06:32:31:850Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"82231","rewiringEvent","2023-07-29T06:32:31:850Z","nid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82232","rewiringEvent","2023-07-29T06:32:32:134Z","round","12"
"82232","rewiringEvent","2023-07-29T06:32:32:134Z","action","doNotMakeConnection"
"82232","rewiringEvent","2023-07-29T06:32:32:134Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82232","rewiringEvent","2023-07-29T06:32:32:134Z","nid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82233","rewiringEvent","2023-07-29T06:32:32:166Z","round","12"
"82233","rewiringEvent","2023-07-29T06:32:32:166Z","action","doNotBreakConnection"
"82233","rewiringEvent","2023-07-29T06:32:32:166Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82233","rewiringEvent","2023-07-29T06:32:32:166Z","nid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"82234","rewiringEvent","2023-07-29T06:32:32:922Z","round","12"
"82234","rewiringEvent","2023-07-29T06:32:32:922Z","action","doNotMakeConnection"
"82234","rewiringEvent","2023-07-29T06:32:32:922Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82234","rewiringEvent","2023-07-29T06:32:32:922Z","nid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82235","rewiringEvent","2023-07-29T06:32:33:047Z","round","12"
"82235","rewiringEvent","2023-07-29T06:32:33:047Z","action","doNotMakeConnection"
"82235","rewiringEvent","2023-07-29T06:32:33:047Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82235","rewiringEvent","2023-07-29T06:32:33:047Z","nid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82236","rewiringEvent","2023-07-29T06:32:33:108Z","round","12"
"82236","rewiringEvent","2023-07-29T06:32:33:108Z","action","doNotMakeConnection"
"82236","rewiringEvent","2023-07-29T06:32:33:108Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82236","rewiringEvent","2023-07-29T06:32:33:108Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82237","rewiringEvent","2023-07-29T06:32:33:367Z","nid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82237","rewiringEvent","2023-07-29T06:32:33:367Z","round","12"
"82237","rewiringEvent","2023-07-29T06:32:33:367Z","action","doNotMakeConnection"
"82237","rewiringEvent","2023-07-29T06:32:33:367Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82238","rewiringEvent","2023-07-29T06:32:34:003Z","round","12"
"82238","rewiringEvent","2023-07-29T06:32:34:003Z","action","doNotMakeConnection"
"82238","rewiringEvent","2023-07-29T06:32:34:003Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82238","rewiringEvent","2023-07-29T06:32:34:003Z","nid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82239","rewiringEvent","2023-07-29T06:32:34:006Z","nid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82239","rewiringEvent","2023-07-29T06:32:34:006Z","round","12"
"82239","rewiringEvent","2023-07-29T06:32:34:006Z","action","doNotMakeConnection"
"82239","rewiringEvent","2023-07-29T06:32:34:006Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82240","rewiringEvent","2023-07-29T06:32:34:360Z","round","12"
"82240","rewiringEvent","2023-07-29T06:32:34:360Z","action","doNotMakeConnection"
"82240","rewiringEvent","2023-07-29T06:32:34:360Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82240","rewiringEvent","2023-07-29T06:32:34:360Z","nid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82241","rewiringEvent","2023-07-29T06:32:34:541Z","round","12"
"82241","rewiringEvent","2023-07-29T06:32:34:541Z","action","doNotMakeConnection"
"82241","rewiringEvent","2023-07-29T06:32:34:541Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82241","rewiringEvent","2023-07-29T06:32:34:541Z","nid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82242","rewiringEvent","2023-07-29T06:32:34:592Z","round","12"
"82242","rewiringEvent","2023-07-29T06:32:34:592Z","action","doNotMakeConnection"
"82242","rewiringEvent","2023-07-29T06:32:34:592Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82242","rewiringEvent","2023-07-29T06:32:34:592Z","nid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82243","rewiringEvent","2023-07-29T06:32:34:905Z","round","12"
"82243","rewiringEvent","2023-07-29T06:32:34:905Z","action","doNotMakeConnection"
"82243","rewiringEvent","2023-07-29T06:32:34:905Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82243","rewiringEvent","2023-07-29T06:32:34:905Z","nid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82244","rewiringEvent","2023-07-29T06:32:35:647Z","round","12"
"82244","rewiringEvent","2023-07-29T06:32:35:647Z","action","doNotMakeConnection"
"82244","rewiringEvent","2023-07-29T06:32:35:647Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82244","rewiringEvent","2023-07-29T06:32:35:647Z","nid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82245","rewiringEvent","2023-07-29T06:32:36:094Z","round","12"
"82245","rewiringEvent","2023-07-29T06:32:36:094Z","action","doNotMakeConnection"
"82245","rewiringEvent","2023-07-29T06:32:36:094Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82245","rewiringEvent","2023-07-29T06:32:36:094Z","nid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82246","rewiringEvent","2023-07-29T06:32:36:813Z","round","12"
"82246","rewiringEvent","2023-07-29T06:32:36:813Z","action","doNotMakeConnection"
"82246","rewiringEvent","2023-07-29T06:32:36:813Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82246","rewiringEvent","2023-07-29T06:32:36:813Z","nid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82247","rewiringEvent","2023-07-29T06:32:37:486Z","round","12"
"82247","rewiringEvent","2023-07-29T06:32:37:486Z","action","doNotMakeConnection"
"82247","rewiringEvent","2023-07-29T06:32:37:486Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82247","rewiringEvent","2023-07-29T06:32:37:486Z","nid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82248","rewiringEvent","2023-07-29T06:32:37:840Z","round","12"
"82248","rewiringEvent","2023-07-29T06:32:37:840Z","action","doNotMakeConnection"
"82248","rewiringEvent","2023-07-29T06:32:37:840Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82248","rewiringEvent","2023-07-29T06:32:37:840Z","nid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82249","rewiringEvent","2023-07-29T06:32:38:281Z","round","12"
"82249","rewiringEvent","2023-07-29T06:32:38:281Z","action","doNotMakeConnection"
"82249","rewiringEvent","2023-07-29T06:32:38:281Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82249","rewiringEvent","2023-07-29T06:32:38:281Z","nid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82250","rewiringEvent","2023-07-29T06:32:40:529Z","round","12"
"82250","rewiringEvent","2023-07-29T06:32:40:529Z","action","doNotMakeConnection"
"82250","rewiringEvent","2023-07-29T06:32:40:529Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82250","rewiringEvent","2023-07-29T06:32:40:529Z","nid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82251","RewiringResultsStart","2023-07-29T06:32:41:536Z","startStep","RewiringResults"
"82252","reportIsolation","2023-07-29T06:32:44:614Z","round","12"
"82252","reportIsolation","2023-07-29T06:32:44:614Z","isolation","agree"
"82252","reportIsolation","2023-07-29T06:32:44:614Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"82252","reportIsolation","2023-07-29T06:32:44:614Z","step","rewiringResults"
"82253","reportIsolation","2023-07-29T06:32:45:259Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82253","reportIsolation","2023-07-29T06:32:45:259Z","step","rewiringResults"
"82253","reportIsolation","2023-07-29T06:32:45:259Z","round","12"
"82253","reportIsolation","2023-07-29T06:32:45:259Z","isolation","agree"
"82254","reportIsolation","2023-07-29T06:32:45:538Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82254","reportIsolation","2023-07-29T06:32:45:538Z","step","rewiringResults"
"82254","reportIsolation","2023-07-29T06:32:45:538Z","round","12"
"82254","reportIsolation","2023-07-29T06:32:45:538Z","isolation","strongly_agree"
"82255","reportIsolation","2023-07-29T06:32:45:970Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82255","reportIsolation","2023-07-29T06:32:45:970Z","step","rewiringResults"
"82255","reportIsolation","2023-07-29T06:32:45:970Z","round","12"
"82255","reportIsolation","2023-07-29T06:32:45:970Z","isolation","strongly_agree"
"82256","reportIsolation","2023-07-29T06:32:46:457Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82256","reportIsolation","2023-07-29T06:32:46:457Z","step","rewiringResults"
"82256","reportIsolation","2023-07-29T06:32:46:457Z","round","12"
"82256","reportIsolation","2023-07-29T06:32:46:457Z","isolation","agree"
"82257","reportIsolation","2023-07-29T06:32:46:743Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82257","reportIsolation","2023-07-29T06:32:46:743Z","step","rewiringResults"
"82257","reportIsolation","2023-07-29T06:32:46:743Z","round","12"
"82257","reportIsolation","2023-07-29T06:32:46:743Z","isolation","strongly_disagree"
"82258","reportIsolation","2023-07-29T06:32:47:047Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82258","reportIsolation","2023-07-29T06:32:47:047Z","step","rewiringResults"
"82258","reportIsolation","2023-07-29T06:32:47:047Z","round","12"
"82258","reportIsolation","2023-07-29T06:32:47:047Z","isolation","strongly_agree"
"82259","reportIsolation","2023-07-29T06:32:47:350Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"82259","reportIsolation","2023-07-29T06:32:47:350Z","step","rewiringResults"
"82259","reportIsolation","2023-07-29T06:32:47:350Z","round","12"
"82259","reportIsolation","2023-07-29T06:32:47:350Z","isolation","agree"
"82260","reportIsolation","2023-07-29T06:32:47:536Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82260","reportIsolation","2023-07-29T06:32:47:536Z","step","rewiringResults"
"82260","reportIsolation","2023-07-29T06:32:47:536Z","round","12"
"82260","reportIsolation","2023-07-29T06:32:47:536Z","isolation","strongly_agree"
"82273","reportIsolation","2023-07-29T06:32:47:799Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82273","reportIsolation","2023-07-29T06:32:47:799Z","step","rewiringResults"
"82273","reportIsolation","2023-07-29T06:32:47:799Z","round","12"
"82273","reportIsolation","2023-07-29T06:32:47:799Z","isolation","strongly_agree"
"82274","reportIsolation","2023-07-29T06:32:48:693Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82274","reportIsolation","2023-07-29T06:32:48:693Z","step","rewiringResults"
"82274","reportIsolation","2023-07-29T06:32:48:693Z","round","12"
"82274","reportIsolation","2023-07-29T06:32:48:693Z","isolation","strongly_agree"
"82275","reportIsolation","2023-07-29T06:32:49:085Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82275","reportIsolation","2023-07-29T06:32:49:085Z","step","rewiringResults"
"82275","reportIsolation","2023-07-29T06:32:49:085Z","round","12"
"82275","reportIsolation","2023-07-29T06:32:49:085Z","isolation","strongly_agree"
"82276","reportIsolation","2023-07-29T06:32:50:516Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"82276","reportIsolation","2023-07-29T06:32:50:516Z","step","rewiringResults"
"82276","reportIsolation","2023-07-29T06:32:50:516Z","round","12"
"82276","reportIsolation","2023-07-29T06:32:50:516Z","isolation","strongly_agree"
"82277","CooperationStart","2023-07-29T06:32:51:525Z","startStep","Cooperation"
"82278","StartMakingChoices","2023-07-29T06:32:52:895Z","round","13"
"82278","StartMakingChoices","2023-07-29T06:32:52:895Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"82279","StartMakingChoices","2023-07-29T06:32:52:979Z","round","13"
"82279","StartMakingChoices","2023-07-29T06:32:52:979Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82280","StartMakingChoices","2023-07-29T06:32:53:101Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82280","StartMakingChoices","2023-07-29T06:32:53:101Z","round","13"
"82261","StartMakingChoices","2023-07-29T06:32:53:298Z","round","13"
"82261","StartMakingChoices","2023-07-29T06:32:53:298Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"82262","StartMakingChoices","2023-07-29T06:32:53:319Z","round","13"
"82262","StartMakingChoices","2023-07-29T06:32:53:319Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82263","StartMakingChoices","2023-07-29T06:32:53:401Z","round","13"
"82263","StartMakingChoices","2023-07-29T06:32:53:401Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82264","StartMakingChoices","2023-07-29T06:32:53:597Z","round","13"
"82264","StartMakingChoices","2023-07-29T06:32:53:597Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82265","StartMakingChoices","2023-07-29T06:32:54:031Z","round","13"
"82265","StartMakingChoices","2023-07-29T06:32:54:031Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82266","StartMakingChoices","2023-07-29T06:32:54:184Z","round","13"
"82266","StartMakingChoices","2023-07-29T06:32:54:184Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82267","StartMakingChoices","2023-07-29T06:32:54:383Z","round","13"
"82267","StartMakingChoices","2023-07-29T06:32:54:383Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"82268","StartMakingChoices","2023-07-29T06:32:54:562Z","round","13"
"82268","StartMakingChoices","2023-07-29T06:32:54:562Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82269","cooperationEvent","2023-07-29T06:32:54:567Z","round","13"
"82269","cooperationEvent","2023-07-29T06:32:54:567Z","action","cooperate"
"82269","cooperationEvent","2023-07-29T06:32:54:567Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82270","cooperationEvent","2023-07-29T06:32:54:675Z","round","13"
"82270","cooperationEvent","2023-07-29T06:32:54:675Z","action","defect"
"82270","cooperationEvent","2023-07-29T06:32:54:675Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"82271","cooperationEvent","2023-07-29T06:32:54:739Z","round","13"
"82271","cooperationEvent","2023-07-29T06:32:54:739Z","action","cooperate"
"82271","cooperationEvent","2023-07-29T06:32:54:739Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82272","cooperationEvent","2023-07-29T06:32:55:785Z","round","13"
"82272","cooperationEvent","2023-07-29T06:32:55:785Z","action","defect"
"82272","cooperationEvent","2023-07-29T06:32:55:785Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82281","StartMakingChoices","2023-07-29T06:32:56:125Z","round","13"
"82281","StartMakingChoices","2023-07-29T06:32:56:125Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82282","StartMakingChoices","2023-07-29T06:32:56:261Z","round","13"
"82282","StartMakingChoices","2023-07-29T06:32:56:261Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82283","cooperationEvent","2023-07-29T06:32:56:552Z","round","13"
"82283","cooperationEvent","2023-07-29T06:32:56:552Z","action","defect"
"82283","cooperationEvent","2023-07-29T06:32:56:552Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82284","cooperationEvent","2023-07-29T06:32:57:156Z","round","13"
"82284","cooperationEvent","2023-07-29T06:32:57:156Z","action","defect"
"82284","cooperationEvent","2023-07-29T06:32:57:156Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82285","cooperationEvent","2023-07-29T06:32:57:183Z","round","13"
"82285","cooperationEvent","2023-07-29T06:32:57:183Z","action","defect"
"82285","cooperationEvent","2023-07-29T06:32:57:183Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82286","cooperationEvent","2023-07-29T06:32:57:958Z","round","13"
"82286","cooperationEvent","2023-07-29T06:32:57:958Z","action","defect"
"82286","cooperationEvent","2023-07-29T06:32:57:958Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82287","cooperationEvent","2023-07-29T06:32:58:734Z","round","13"
"82287","cooperationEvent","2023-07-29T06:32:58:734Z","action","defect"
"82287","cooperationEvent","2023-07-29T06:32:58:734Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82288","cooperationEvent","2023-07-29T06:32:59:081Z","round","13"
"82288","cooperationEvent","2023-07-29T06:32:59:081Z","action","cooperate"
"82288","cooperationEvent","2023-07-29T06:32:59:081Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"82289","cooperationEvent","2023-07-29T06:32:59:533Z","round","13"
"82289","cooperationEvent","2023-07-29T06:32:59:533Z","action","defect"
"82289","cooperationEvent","2023-07-29T06:32:59:533Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82290","cooperationEvent","2023-07-29T06:32:59:663Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82290","cooperationEvent","2023-07-29T06:32:59:663Z","round","13"
"82290","cooperationEvent","2023-07-29T06:32:59:663Z","action","defect"
"82291","cooperationEvent","2023-07-29T06:33:00:389Z","round","13"
"82291","cooperationEvent","2023-07-29T06:33:00:389Z","action","defect"
"82291","cooperationEvent","2023-07-29T06:33:00:389Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"82292","Results1Start","2023-07-29T06:33:01:390Z","startStep","Results1"
"82293","Results2Start","2023-07-29T06:33:06:815Z","startStep","Results2"
"82294","currentScore","2023-07-29T06:33:06:817Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
"82294","currentScore","2023-07-29T06:33:06:817Z","round","13"
"82294","currentScore","2023-07-29T06:33:06:817Z","score","3000"
"82295","currentScore","2023-07-29T06:33:06:819Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82295","currentScore","2023-07-29T06:33:06:819Z","round","13"
"82295","currentScore","2023-07-29T06:33:06:819Z","score","-400"
"82296","currentScore","2023-07-29T06:33:06:821Z","pid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82296","currentScore","2023-07-29T06:33:06:821Z","round","13"
"82296","currentScore","2023-07-29T06:33:06:821Z","score","1650"
"82297","currentScore","2023-07-29T06:33:06:822Z","pid","3YDGXNSEO1ZZNC2X960RAU6SBWI48I"
"82297","currentScore","2023-07-29T06:33:06:822Z","round","13"
"82297","currentScore","2023-07-29T06:33:06:822Z","score","700"
"82298","currentScore","2023-07-29T06:33:06:823Z","pid","3JNQLM5FT6RKZ57TZHQ7MKV0BIL2L6"
"82298","currentScore","2023-07-29T06:33:06:823Z","round","13"
"82298","currentScore","2023-07-29T06:33:06:823Z","score","2200"
"82299","currentScore","2023-07-29T06:33:06:825Z","pid","3WR9XG3T65GVNYXEZ18LWUAX0CC47V"
"82299","currentScore","2023-07-29T06:33:06:825Z","round","13"
"82299","currentScore","2023-07-29T06:33:06:825Z","score","2400"
"82300","currentScore","2023-07-29T06:33:06:826Z","pid","34S6N1K2ZXOOEVABI2TE9O12012HL2"
"82300","currentScore","2023-07-29T06:33:06:826Z","round","13"
"82300","currentScore","2023-07-29T06:33:06:826Z","score","-2050"
"82305","currentScore","2023-07-29T06:33:06:829Z","pid","33NF62TLXL79LVNJL2KY6142OT1JK6"
"82305","currentScore","2023-07-29T06:33:06:829Z","round","13"
"82305","currentScore","2023-07-29T06:33:06:829Z","score","-250"
"82306","currentScore","2023-07-29T06:33:06:830Z","pid","3FIJLY1B6W9URKY3F4YLNKY9PWQPFA"
"82306","currentScore","2023-07-29T06:33:06:830Z","round","13"
"82306","currentScore","2023-07-29T06:33:06:830Z","score","500"
"82307","currentScore","2023-07-29T06:33:06:831Z","pid","3TE22NPXPDHY4BFVX3AETIQN9AM44B"
"82307","currentScore","2023-07-29T06:33:06:831Z","round","13"
"82307","currentScore","2023-07-29T06:33:06:831Z","score","1600"
"82308","currentScore","2023-07-29T06:33:06:833Z","pid","3L4D84MIL1XIJ5MBFHH1T9OAWCXJH2"
"82308","currentScore","2023-07-29T06:33:06:833Z","round","13"
"82308","currentScore","2023-07-29T06:33:06:833Z","score","1800"
"82309","currentScore","2023-07-29T06:33:06:834Z","pid","35L9RVQFCQNRXLX5RGLF0BXLDSVUH9"
"82309","currentScore","2023-07-29T06:33:06:834Z","round","13"
"82309","currentScore","2023-07-29T06:33:06:834Z","score","4000"
"82310","currentScore","2023-07-29T06:33:06:836Z","pid","3Y5140Z9DZLE1B0TGC46QHB15OIPI1"
"82310","currentScore","2023-07-29T06:33:06:836Z","round","13"
"82310","currentScore","2023-07-29T06:33:06:836Z","score","1000"
"82311","RewiringStart","2023-07-29T06:33:12:959Z","startStep","Rewiring"
"82312","rewiringEvent","2023-07-29T06:33:14:526Z","pid","3RGU30DZTCD4BJNM6EXELEW6DYWMJE"
"82312","rewiringEvent","2023-07-29T06:33:14:526Z","nid","3E4GGUZ1TAW9FZPBEHE67KILMIG2K3"
"82312","rewiringEvent","2023-07-29T06:33:14:526Z","round","13"
"82312","rewiringEvent","2023-07-29T06:33:14:526Z","action","makeConnection"
"82313","rewiringEvent","2023-07-29T06:33:14:529Z","round","13"
"82313","rewiringEvent","2023-07-29T06:33:14:529Z","action","breakConnection"
"82313","rewiringEvent","2023-07-29T06:33:14:529Z","pid","3C2NJ6JBKCMAN5AEBU6MZCZPGDL2N8"
