"id","event","event_date","data_name","data_value"
"15763","rewiringEvent","2023-06-20T06:16:49:375Z","action","breakConnection"
"15763","rewiringEvent","2023-06-20T06:16:49:375Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15763","rewiringEvent","2023-06-20T06:16:49:375Z","nid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15764","rewiringEvent","2023-06-20T06:16:49:578Z","round","14"
"15764","rewiringEvent","2023-06-20T06:16:49:578Z","action","doNotBreakConnection"
"15764","rewiringEvent","2023-06-20T06:16:49:578Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15764","rewiringEvent","2023-06-20T06:16:49:578Z","nid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15765","rewiringEvent","2023-06-20T06:16:49:580Z","round","14"
"15765","rewiringEvent","2023-06-20T06:16:49:580Z","action","makeConnection"
"15765","rewiringEvent","2023-06-20T06:16:49:580Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15765","rewiringEvent","2023-06-20T06:16:49:580Z","nid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15766","rewiringEvent","2023-06-20T06:16:50:289Z","round","14"
"15766","rewiringEvent","2023-06-20T06:16:50:289Z","action","doNotMakeConnection"
"15766","rewiringEvent","2023-06-20T06:16:50:289Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15766","rewiringEvent","2023-06-20T06:16:50:289Z","nid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15767","rewiringEvent","2023-06-20T06:16:50:372Z","round","14"
"15767","rewiringEvent","2023-06-20T06:16:50:372Z","action","makeConnection"
"15767","rewiringEvent","2023-06-20T06:16:50:372Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15767","rewiringEvent","2023-06-20T06:16:50:372Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15768","rewiringEvent","2023-06-20T06:16:50:630Z","round","14"
"15768","rewiringEvent","2023-06-20T06:16:50:630Z","action","makeConnection"
"15768","rewiringEvent","2023-06-20T06:16:50:630Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15768","rewiringEvent","2023-06-20T06:16:50:630Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15769","rewiringEvent","2023-06-20T06:16:50:668Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15769","rewiringEvent","2023-06-20T06:16:50:668Z","round","14"
"15769","rewiringEvent","2023-06-20T06:16:50:668Z","action","makeConnection"
"15769","rewiringEvent","2023-06-20T06:16:50:668Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15770","rewiringEvent","2023-06-20T06:16:51:294Z","round","14"
"15770","rewiringEvent","2023-06-20T06:16:51:294Z","action","doNotBreakConnection"
"15770","rewiringEvent","2023-06-20T06:16:51:294Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15770","rewiringEvent","2023-06-20T06:16:51:294Z","nid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15771","rewiringEvent","2023-06-20T06:16:51:366Z","nid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15771","rewiringEvent","2023-06-20T06:16:51:366Z","round","14"
"15771","rewiringEvent","2023-06-20T06:16:51:366Z","action","makeConnection"
"15771","rewiringEvent","2023-06-20T06:16:51:366Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15772","rewiringEvent","2023-06-20T06:16:51:735Z","round","14"
"15772","rewiringEvent","2023-06-20T06:16:51:735Z","action","doNotMakeConnection"
"15772","rewiringEvent","2023-06-20T06:16:51:735Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15772","rewiringEvent","2023-06-20T06:16:51:735Z","nid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15773","rewiringEvent","2023-06-20T06:16:51:850Z","round","14"
"15773","rewiringEvent","2023-06-20T06:16:51:850Z","action","makeConnection"
"15773","rewiringEvent","2023-06-20T06:16:51:850Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15773","rewiringEvent","2023-06-20T06:16:51:850Z","nid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15774","rewiringEvent","2023-06-20T06:16:52:070Z","round","14"
"15774","rewiringEvent","2023-06-20T06:16:52:070Z","action","makeConnection"
"15774","rewiringEvent","2023-06-20T06:16:52:070Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15774","rewiringEvent","2023-06-20T06:16:52:070Z","nid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15775","rewiringEvent","2023-06-20T06:16:52:188Z","round","14"
"15775","rewiringEvent","2023-06-20T06:16:52:188Z","action","makeConnection"
"15775","rewiringEvent","2023-06-20T06:16:52:188Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15775","rewiringEvent","2023-06-20T06:16:52:188Z","nid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15776","rewiringEvent","2023-06-20T06:16:52:501Z","round","14"
"15776","rewiringEvent","2023-06-20T06:16:52:501Z","action","breakConnection"
"15776","rewiringEvent","2023-06-20T06:16:52:501Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15776","rewiringEvent","2023-06-20T06:16:52:501Z","nid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15781","rewiringEvent","2023-06-20T06:16:52:507Z","round","14"
"15781","rewiringEvent","2023-06-20T06:16:52:507Z","action","doNotMakeConnection"
"15781","rewiringEvent","2023-06-20T06:16:52:507Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15781","rewiringEvent","2023-06-20T06:16:52:507Z","nid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15782","rewiringEvent","2023-06-20T06:16:52:860Z","round","14"
"15782","rewiringEvent","2023-06-20T06:16:52:860Z","action","doNotMakeConnection"
"15782","rewiringEvent","2023-06-20T06:16:52:860Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15782","rewiringEvent","2023-06-20T06:16:52:860Z","nid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15783","rewiringEvent","2023-06-20T06:16:52:953Z","round","14"
"15783","rewiringEvent","2023-06-20T06:16:52:953Z","action","makeConnection"
"15783","rewiringEvent","2023-06-20T06:16:52:953Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15783","rewiringEvent","2023-06-20T06:16:52:953Z","nid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15784","rewiringEvent","2023-06-20T06:16:53:264Z","round","14"
"15784","rewiringEvent","2023-06-20T06:16:53:264Z","action","doNotMakeConnection"
"15784","rewiringEvent","2023-06-20T06:16:53:264Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15784","rewiringEvent","2023-06-20T06:16:53:264Z","nid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15785","rewiringEvent","2023-06-20T06:16:53:773Z","round","14"
"15785","rewiringEvent","2023-06-20T06:16:53:773Z","action","breakConnection"
"15785","rewiringEvent","2023-06-20T06:16:53:773Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15785","rewiringEvent","2023-06-20T06:16:53:773Z","nid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15786","rewiringEvent","2023-06-20T06:16:53:947Z","round","14"
"15786","rewiringEvent","2023-06-20T06:16:53:947Z","action","doNotMakeConnection"
"15786","rewiringEvent","2023-06-20T06:16:53:947Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15786","rewiringEvent","2023-06-20T06:16:53:947Z","nid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15787","rewiringEvent","2023-06-20T06:16:54:791Z","nid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15787","rewiringEvent","2023-06-20T06:16:54:791Z","round","14"
"15787","rewiringEvent","2023-06-20T06:16:54:791Z","action","doNotMakeConnection"
"15787","rewiringEvent","2023-06-20T06:16:54:791Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15788","rewiringEvent","2023-06-20T06:16:55:015Z","round","14"
"15788","rewiringEvent","2023-06-20T06:16:55:015Z","action","makeConnection"
"15788","rewiringEvent","2023-06-20T06:16:55:015Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15788","rewiringEvent","2023-06-20T06:16:55:015Z","nid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15789","rewiringEvent","2023-06-20T06:16:55:686Z","round","14"
"15789","rewiringEvent","2023-06-20T06:16:55:686Z","action","makeConnection"
"15789","rewiringEvent","2023-06-20T06:16:55:686Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15789","rewiringEvent","2023-06-20T06:16:55:686Z","nid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15790","rewiringEvent","2023-06-20T06:17:31:992Z","round","14"
"15790","rewiringEvent","2023-06-20T06:17:31:992Z","action","doNotBreakConnection"
"15790","rewiringEvent","2023-06-20T06:17:31:992Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15790","rewiringEvent","2023-06-20T06:17:31:992Z","nid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15791","RewiringResultsStart","2023-06-20T06:17:32:995Z","startStep","RewiringResults"
"15792","reportIsolation","2023-06-20T06:17:36:376Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15792","reportIsolation","2023-06-20T06:17:36:376Z","step","rewiringResults"
"15792","reportIsolation","2023-06-20T06:17:36:376Z","round","14"
"15792","reportIsolation","2023-06-20T06:17:36:376Z","isolation","strongly_agree"
"15793","reportIsolation","2023-06-20T06:17:36:465Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15793","reportIsolation","2023-06-20T06:17:36:465Z","step","rewiringResults"
"15793","reportIsolation","2023-06-20T06:17:36:465Z","round","14"
"15793","reportIsolation","2023-06-20T06:17:36:465Z","isolation","strongly_agree"
"15794","reportIsolation","2023-06-20T06:17:36:675Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15794","reportIsolation","2023-06-20T06:17:36:675Z","step","rewiringResults"
"15794","reportIsolation","2023-06-20T06:17:36:675Z","round","14"
"15794","reportIsolation","2023-06-20T06:17:36:675Z","isolation","agree"
"15795","reportIsolation","2023-06-20T06:17:36:769Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15795","reportIsolation","2023-06-20T06:17:36:769Z","step","rewiringResults"
"15795","reportIsolation","2023-06-20T06:17:36:769Z","round","14"
"15795","reportIsolation","2023-06-20T06:17:36:769Z","isolation","strongly_agree"
"15796","reportIsolation","2023-06-20T06:17:37:596Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15796","reportIsolation","2023-06-20T06:17:37:596Z","step","rewiringResults"
"15796","reportIsolation","2023-06-20T06:17:37:596Z","round","14"
"15796","reportIsolation","2023-06-20T06:17:37:596Z","isolation","strongly_agree"
"15797","reportIsolation","2023-06-20T06:17:37:674Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15797","reportIsolation","2023-06-20T06:17:37:674Z","step","rewiringResults"
"15797","reportIsolation","2023-06-20T06:17:37:674Z","round","14"
"15797","reportIsolation","2023-06-20T06:17:37:674Z","isolation","strongly_agree"
"15798","reportIsolation","2023-06-20T06:17:38:383Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15798","reportIsolation","2023-06-20T06:17:38:383Z","step","rewiringResults"
"15798","reportIsolation","2023-06-20T06:17:38:383Z","round","14"
"15798","reportIsolation","2023-06-20T06:17:38:383Z","isolation","strongly_disagree"
"15799","reportIsolation","2023-06-20T06:17:38:428Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15799","reportIsolation","2023-06-20T06:17:38:428Z","step","rewiringResults"
"15799","reportIsolation","2023-06-20T06:17:38:428Z","round","14"
"15799","reportIsolation","2023-06-20T06:17:38:428Z","isolation","strongly_disagree"
"15800","reportIsolation","2023-06-20T06:17:41:043Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15800","reportIsolation","2023-06-20T06:17:41:043Z","step","rewiringResults"
"15800","reportIsolation","2023-06-20T06:17:41:043Z","round","14"
"15800","reportIsolation","2023-06-20T06:17:41:043Z","isolation","disagree"
"15809","reportIsolation","2023-06-20T06:17:43:031Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15809","reportIsolation","2023-06-20T06:17:43:031Z","step","rewiringResults"
"15809","reportIsolation","2023-06-20T06:17:43:031Z","round","14"
"15809","reportIsolation","2023-06-20T06:17:43:031Z","isolation","strongly_disagree"
"15810","CooperationStart","2023-06-20T06:17:44:043Z","startStep","Cooperation"
"15811","StartMakingChoices","2023-06-20T06:17:45:265Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15811","StartMakingChoices","2023-06-20T06:17:45:265Z","round","15"
"15812","StartMakingChoices","2023-06-20T06:17:45:370Z","round","15"
"15812","StartMakingChoices","2023-06-20T06:17:45:370Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15813","StartMakingChoices","2023-06-20T06:17:45:650Z","round","15"
"15813","StartMakingChoices","2023-06-20T06:17:45:650Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15814","StartMakingChoices","2023-06-20T06:17:46:045Z","round","15"
"15814","StartMakingChoices","2023-06-20T06:17:46:045Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15815","StartMakingChoices","2023-06-20T06:17:46:062Z","round","15"
"15815","StartMakingChoices","2023-06-20T06:17:46:062Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15816","cooperationEvent","2023-06-20T06:17:46:961Z","round","15"
"15816","cooperationEvent","2023-06-20T06:17:46:961Z","action","defect"
"15816","cooperationEvent","2023-06-20T06:17:46:961Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15817","cooperationEvent","2023-06-20T06:17:47:130Z","round","15"
"15817","cooperationEvent","2023-06-20T06:17:47:130Z","action","defect"
"15817","cooperationEvent","2023-06-20T06:17:47:130Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15818","StartMakingChoices","2023-06-20T06:17:47:425Z","round","15"
"15818","StartMakingChoices","2023-06-20T06:17:47:425Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15819","cooperationEvent","2023-06-20T06:17:47:801Z","round","15"
"15819","cooperationEvent","2023-06-20T06:17:47:801Z","action","defect"
"15819","cooperationEvent","2023-06-20T06:17:47:801Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15820","cooperationEvent","2023-06-20T06:17:47:977Z","round","15"
"15820","cooperationEvent","2023-06-20T06:17:47:977Z","action","cooperate"
"15820","cooperationEvent","2023-06-20T06:17:47:977Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15801","StartMakingChoices","2023-06-20T06:17:47:980Z","round","15"
"15801","StartMakingChoices","2023-06-20T06:17:47:980Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15802","StartMakingChoices","2023-06-20T06:17:48:731Z","round","15"
"15802","StartMakingChoices","2023-06-20T06:17:48:731Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15803","StartMakingChoices","2023-06-20T06:17:48:900Z","round","15"
"15803","StartMakingChoices","2023-06-20T06:17:48:900Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15804","cooperationEvent","2023-06-20T06:17:48:939Z","round","15"
"15804","cooperationEvent","2023-06-20T06:17:48:939Z","action","defect"
"15804","cooperationEvent","2023-06-20T06:17:48:939Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15805","cooperationEvent","2023-06-20T06:17:49:348Z","round","15"
"15805","cooperationEvent","2023-06-20T06:17:49:348Z","action","cooperate"
"15805","cooperationEvent","2023-06-20T06:17:49:348Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15806","StartMakingChoices","2023-06-20T06:17:50:237Z","round","15"
"15806","StartMakingChoices","2023-06-20T06:17:50:237Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15807","cooperationEvent","2023-06-20T06:17:50:269Z","round","15"
"15807","cooperationEvent","2023-06-20T06:17:50:269Z","action","defect"
"15807","cooperationEvent","2023-06-20T06:17:50:269Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15808","cooperationEvent","2023-06-20T06:17:52:765Z","round","15"
"15808","cooperationEvent","2023-06-20T06:17:52:765Z","action","cooperate"
"15808","cooperationEvent","2023-06-20T06:17:52:765Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15821","cooperationEvent","2023-06-20T06:17:52:937Z","round","15"
"15821","cooperationEvent","2023-06-20T06:17:52:937Z","action","defect"
"15821","cooperationEvent","2023-06-20T06:17:52:937Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15822","cooperationEvent","2023-06-20T06:17:52:989Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15822","cooperationEvent","2023-06-20T06:17:52:989Z","round","15"
"15822","cooperationEvent","2023-06-20T06:17:52:989Z","action","defect"
"15823","Results1Start","2023-06-20T06:17:53:990Z","startStep","Results1"
"15824","Results2Start","2023-06-20T06:18:03:115Z","startStep","Results2"
"15825","currentScore","2023-06-20T06:18:03:117Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15825","currentScore","2023-06-20T06:18:03:117Z","round","15"
"15825","currentScore","2023-06-20T06:18:03:117Z","score","250"
"15826","currentScore","2023-06-20T06:18:03:119Z","score","2200"
"15826","currentScore","2023-06-20T06:18:03:119Z","pid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15826","currentScore","2023-06-20T06:18:03:119Z","round","15"
"15827","currentScore","2023-06-20T06:18:03:121Z","pid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15827","currentScore","2023-06-20T06:18:03:121Z","round","15"
"15827","currentScore","2023-06-20T06:18:03:121Z","score","550"
"15828","currentScore","2023-06-20T06:18:03:123Z","pid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15828","currentScore","2023-06-20T06:18:03:123Z","round","15"
"15828","currentScore","2023-06-20T06:18:03:123Z","score","2050"
"15829","currentScore","2023-06-20T06:18:03:126Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15829","currentScore","2023-06-20T06:18:03:126Z","round","15"
"15829","currentScore","2023-06-20T06:18:03:126Z","score","500"
"15830","currentScore","2023-06-20T06:18:03:127Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15830","currentScore","2023-06-20T06:18:03:127Z","round","15"
"15830","currentScore","2023-06-20T06:18:03:127Z","score","900"
"15831","currentScore","2023-06-20T06:18:03:129Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15831","currentScore","2023-06-20T06:18:03:129Z","round","15"
"15831","currentScore","2023-06-20T06:18:03:129Z","score","-150"
"15832","currentScore","2023-06-20T06:18:03:131Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15832","currentScore","2023-06-20T06:18:03:131Z","round","15"
"15832","currentScore","2023-06-20T06:18:03:131Z","score","1900"
"15833","currentScore","2023-06-20T06:18:03:133Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15833","currentScore","2023-06-20T06:18:03:133Z","round","15"
"15833","currentScore","2023-06-20T06:18:03:133Z","score","2400"
"15834","currentScore","2023-06-20T06:18:03:135Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15834","currentScore","2023-06-20T06:18:03:135Z","round","15"
"15834","currentScore","2023-06-20T06:18:03:135Z","score","950"
"15835","RewiringStart","2023-06-20T06:18:12:697Z","startStep","Rewiring"
"15836","rewiringEvent","2023-06-20T06:18:14:620Z","round","15"
"15836","rewiringEvent","2023-06-20T06:18:14:620Z","action","makeConnection"
"15836","rewiringEvent","2023-06-20T06:18:14:620Z","pid","3PEIJLRY6VY1BFMPRKI2LL6C6H4WX4"
"15836","rewiringEvent","2023-06-20T06:18:14:620Z","nid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15837","rewiringEvent","2023-06-20T06:18:14:757Z","round","15"
"15837","rewiringEvent","2023-06-20T06:18:14:757Z","action","breakConnection"
"15837","rewiringEvent","2023-06-20T06:18:14:757Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15837","rewiringEvent","2023-06-20T06:18:14:757Z","nid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15838","rewiringEvent","2023-06-20T06:18:14:849Z","round","15"
"15838","rewiringEvent","2023-06-20T06:18:14:849Z","action","makeConnection"
"15838","rewiringEvent","2023-06-20T06:18:14:849Z","pid","37Q970SNZGD0EXKN0MNUTNZQVPU1S3"
"15838","rewiringEvent","2023-06-20T06:18:14:849Z","nid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15839","rewiringEvent","2023-06-20T06:18:15:507Z","round","15"
"15839","rewiringEvent","2023-06-20T06:18:15:507Z","action","breakConnection"
"15839","rewiringEvent","2023-06-20T06:18:15:507Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15839","rewiringEvent","2023-06-20T06:18:15:507Z","nid","3TUI152ZZDSO1H5A8IYPYNKPD191QE"
"15840","rewiringEvent","2023-06-20T06:18:15:726Z","round","15"
"15840","rewiringEvent","2023-06-20T06:18:15:726Z","action","doNotBreakConnection"
"15840","rewiringEvent","2023-06-20T06:18:15:726Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15840","rewiringEvent","2023-06-20T06:18:15:726Z","nid","3J4Q2Z4UT08H2ILD56NARDAJ9EHWQ7"
"15841","rewiringEvent","2023-06-20T06:18:16:091Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15841","rewiringEvent","2023-06-20T06:18:16:091Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15841","rewiringEvent","2023-06-20T06:18:16:091Z","round","15"
"15841","rewiringEvent","2023-06-20T06:18:16:091Z","action","makeConnection"
"15842","rewiringEvent","2023-06-20T06:18:16:174Z","round","15"
"15842","rewiringEvent","2023-06-20T06:18:16:174Z","action","breakConnection"
"15842","rewiringEvent","2023-06-20T06:18:16:174Z","pid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15842","rewiringEvent","2023-06-20T06:18:16:174Z","nid","3NGI5ARFTVA3154V85J0YIUF85N1PN"
"15843","rewiringEvent","2023-06-20T06:18:16:851Z","round","15"
"15843","rewiringEvent","2023-06-20T06:18:16:851Z","action","makeConnection"
"15843","rewiringEvent","2023-06-20T06:18:16:851Z","pid","3HMVI3QICLXXAJWWZSFJB9NRCAQ1YH"
"15843","rewiringEvent","2023-06-20T06:18:16:851Z","nid","37WLF8U1WRVXX08C1JQ9XXZXM6X6KP"
"15844","rewiringEvent","2023-06-20T06:18:17:483Z","round","15"
"15844","rewiringEvent","2023-06-20T06:18:17:483Z","action","breakConnection"
"15844","rewiringEvent","2023-06-20T06:18:17:483Z","pid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15844","rewiringEvent","2023-06-20T06:18:17:483Z","nid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15845","rewiringEvent","2023-06-20T06:18:17:819Z","round","15"
"15845","rewiringEvent","2023-06-20T06:18:17:819Z","action","makeConnection"
"15845","rewiringEvent","2023-06-20T06:18:17:819Z","pid","3TDXMTX3CDZ6R5IO1G5XKHKKU286IE"
"15845","rewiringEvent","2023-06-20T06:18:17:819Z","nid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15846","rewiringEvent","2023-06-20T06:18:18:428Z","round","15"
"15846","rewiringEvent","2023-06-20T06:18:18:428Z","action","doNotMakeConnection"
"15846","rewiringEvent","2023-06-20T06:18:18:428Z","pid","3VP0C6EFSI1SNO8FMV3PCAR1BBS6MU"
"15846","rewiringEvent","2023-06-20T06:18:18:428Z","nid","3ZQIG0FLQGL97QHUR5HKX09RQ6WWV1"
"15847","rewiringEvent","2023-06-20T06:18:18:597Z","round","15"
"15847","rewiringEvent","2023-06-20T06:18:18:597Z","action","doNotBreakConnection"
