"id","event","event_date","data_name","data_value"
"36233","cooperationEvent","2023-06-30T05:49:03:675Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36234","cooperationEvent","2023-06-30T05:49:03:796Z","round","14"
"36234","cooperationEvent","2023-06-30T05:49:03:796Z","action","defect"
"36234","cooperationEvent","2023-06-30T05:49:03:796Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36235","cooperationEvent","2023-06-30T05:49:03:859Z","round","14"
"36235","cooperationEvent","2023-06-30T05:49:03:859Z","action","defect"
"36235","cooperationEvent","2023-06-30T05:49:03:859Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36236","cooperationEvent","2023-06-30T05:49:03:957Z","round","14"
"36236","cooperationEvent","2023-06-30T05:49:03:957Z","action","defect"
"36236","cooperationEvent","2023-06-30T05:49:03:957Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36237","cooperationEvent","2023-06-30T05:49:04:686Z","round","14"
"36237","cooperationEvent","2023-06-30T05:49:04:686Z","action","defect"
"36237","cooperationEvent","2023-06-30T05:49:04:686Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36238","cooperationEvent","2023-06-30T05:49:05:413Z","round","14"
"36238","cooperationEvent","2023-06-30T05:49:05:413Z","action","defect"
"36238","cooperationEvent","2023-06-30T05:49:05:413Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"36239","StartMakingChoices","2023-06-30T05:49:05:719Z","round","14"
"36239","StartMakingChoices","2023-06-30T05:49:05:719Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36240","StartMakingChoices","2023-06-30T05:49:06:397Z","round","14"
"36240","StartMakingChoices","2023-06-30T05:49:06:397Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36221","cooperationEvent","2023-06-30T05:49:08:261Z","round","14"
"36221","cooperationEvent","2023-06-30T05:49:08:261Z","action","cooperate"
"36221","cooperationEvent","2023-06-30T05:49:08:261Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36222","cooperationEvent","2023-06-30T05:49:09:368Z","round","14"
"36222","cooperationEvent","2023-06-30T05:49:09:368Z","action","defect"
"36222","cooperationEvent","2023-06-30T05:49:09:368Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36223","Results1Start","2023-06-30T05:49:10:370Z","startStep","Results1"
"36224","Results2Start","2023-06-30T05:49:17:641Z","startStep","Results2"
"36257","currentScore","2023-06-30T05:49:17:643Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36257","currentScore","2023-06-30T05:49:17:643Z","round","14"
"36257","currentScore","2023-06-30T05:49:17:643Z","score","900"
"36258","currentScore","2023-06-30T05:49:17:647Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36258","currentScore","2023-06-30T05:49:17:647Z","round","14"
"36258","currentScore","2023-06-30T05:49:17:647Z","score","700"
"36259","currentScore","2023-06-30T05:49:17:649Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36259","currentScore","2023-06-30T05:49:17:649Z","round","14"
"36259","currentScore","2023-06-30T05:49:17:649Z","score","2150"
"36260","currentScore","2023-06-30T05:49:17:652Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36260","currentScore","2023-06-30T05:49:17:652Z","round","14"
"36260","currentScore","2023-06-30T05:49:17:652Z","score","-400"
"36241","currentScore","2023-06-30T05:49:17:654Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36241","currentScore","2023-06-30T05:49:17:654Z","round","14"
"36241","currentScore","2023-06-30T05:49:17:654Z","score","1900"
"36242","currentScore","2023-06-30T05:49:17:656Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"36242","currentScore","2023-06-30T05:49:17:656Z","round","14"
"36242","currentScore","2023-06-30T05:49:17:656Z","score","2350"
"36243","currentScore","2023-06-30T05:49:17:658Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36243","currentScore","2023-06-30T05:49:17:658Z","round","14"
"36243","currentScore","2023-06-30T05:49:17:658Z","score","-2100"
"36244","currentScore","2023-06-30T05:49:17:660Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36244","currentScore","2023-06-30T05:49:17:660Z","round","14"
"36244","currentScore","2023-06-30T05:49:17:660Z","score","1300"
"36245","currentScore","2023-06-30T05:49:17:662Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36245","currentScore","2023-06-30T05:49:17:662Z","round","14"
"36245","currentScore","2023-06-30T05:49:17:662Z","score","2300"
"36246","currentScore","2023-06-30T05:49:17:663Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36246","currentScore","2023-06-30T05:49:17:663Z","round","14"
"36246","currentScore","2023-06-30T05:49:17:663Z","score","1200"
"36247","currentScore","2023-06-30T05:49:17:665Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36247","currentScore","2023-06-30T05:49:17:665Z","round","14"
"36247","currentScore","2023-06-30T05:49:17:665Z","score","1550"
"36248","RewiringStart","2023-06-30T05:49:25:687Z","startStep","Rewiring"
"36249","rewiringEvent","2023-06-30T05:49:27:012Z","action","breakConnection"
"36249","rewiringEvent","2023-06-30T05:49:27:012Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36249","rewiringEvent","2023-06-30T05:49:27:012Z","nid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36249","rewiringEvent","2023-06-30T05:49:27:012Z","round","14"
"36250","rewiringEvent","2023-06-30T05:49:27:096Z","round","14"
"36250","rewiringEvent","2023-06-30T05:49:27:096Z","action","doNotMakeConnection"
"36250","rewiringEvent","2023-06-30T05:49:27:096Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36250","rewiringEvent","2023-06-30T05:49:27:096Z","nid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36251","rewiringEvent","2023-06-30T05:49:27:460Z","round","14"
"36251","rewiringEvent","2023-06-30T05:49:27:460Z","action","makeConnection"
"36251","rewiringEvent","2023-06-30T05:49:27:460Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36251","rewiringEvent","2023-06-30T05:49:27:460Z","nid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36252","rewiringEvent","2023-06-30T05:49:27:596Z","round","14"
"36252","rewiringEvent","2023-06-30T05:49:27:596Z","action","makeConnection"
"36252","rewiringEvent","2023-06-30T05:49:27:596Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36252","rewiringEvent","2023-06-30T05:49:27:596Z","nid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36253","rewiringEvent","2023-06-30T05:49:27:710Z","round","14"
"36253","rewiringEvent","2023-06-30T05:49:27:710Z","action","doNotMakeConnection"
"36253","rewiringEvent","2023-06-30T05:49:27:710Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36253","rewiringEvent","2023-06-30T05:49:27:710Z","nid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36254","rewiringEvent","2023-06-30T05:49:28:252Z","round","14"
"36254","rewiringEvent","2023-06-30T05:49:28:252Z","action","makeConnection"
"36254","rewiringEvent","2023-06-30T05:49:28:252Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36254","rewiringEvent","2023-06-30T05:49:28:252Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36255","rewiringEvent","2023-06-30T05:49:28:514Z","round","14"
"36255","rewiringEvent","2023-06-30T05:49:28:514Z","action","doNotMakeConnection"
"36255","rewiringEvent","2023-06-30T05:49:28:514Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36255","rewiringEvent","2023-06-30T05:49:28:514Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36256","rewiringEvent","2023-06-30T05:49:28:889Z","round","14"
"36256","rewiringEvent","2023-06-30T05:49:28:889Z","action","makeConnection"
"36256","rewiringEvent","2023-06-30T05:49:28:889Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36256","rewiringEvent","2023-06-30T05:49:28:889Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36261","rewiringEvent","2023-06-30T05:49:28:920Z","round","14"
"36261","rewiringEvent","2023-06-30T05:49:28:920Z","action","makeConnection"
"36261","rewiringEvent","2023-06-30T05:49:28:920Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36261","rewiringEvent","2023-06-30T05:49:28:920Z","nid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36262","rewiringEvent","2023-06-30T05:49:29:437Z","round","14"
"36262","rewiringEvent","2023-06-30T05:49:29:437Z","action","doNotBreakConnection"
"36262","rewiringEvent","2023-06-30T05:49:29:437Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36262","rewiringEvent","2023-06-30T05:49:29:437Z","nid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36263","rewiringEvent","2023-06-30T05:49:29:541Z","round","14"
"36263","rewiringEvent","2023-06-30T05:49:29:541Z","action","makeConnection"
"36263","rewiringEvent","2023-06-30T05:49:29:541Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36263","rewiringEvent","2023-06-30T05:49:29:541Z","nid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36264","rewiringEvent","2023-06-30T05:49:29:686Z","round","14"
"36264","rewiringEvent","2023-06-30T05:49:29:686Z","action","makeConnection"
"36264","rewiringEvent","2023-06-30T05:49:29:686Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36264","rewiringEvent","2023-06-30T05:49:29:686Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36265","rewiringEvent","2023-06-30T05:49:29:834Z","action","doNotMakeConnection"
"36265","rewiringEvent","2023-06-30T05:49:29:834Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36265","rewiringEvent","2023-06-30T05:49:29:834Z","nid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36265","rewiringEvent","2023-06-30T05:49:29:834Z","round","14"
"36266","rewiringEvent","2023-06-30T05:49:30:146Z","round","14"
"36266","rewiringEvent","2023-06-30T05:49:30:146Z","action","doNotMakeConnection"
"36266","rewiringEvent","2023-06-30T05:49:30:146Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36266","rewiringEvent","2023-06-30T05:49:30:146Z","nid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36267","rewiringEvent","2023-06-30T05:49:30:371Z","round","14"
"36267","rewiringEvent","2023-06-30T05:49:30:371Z","action","doNotMakeConnection"
"36267","rewiringEvent","2023-06-30T05:49:30:371Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36267","rewiringEvent","2023-06-30T05:49:30:371Z","nid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36268","rewiringEvent","2023-06-30T05:49:30:455Z","round","14"
"36268","rewiringEvent","2023-06-30T05:49:30:455Z","action","makeConnection"
"36268","rewiringEvent","2023-06-30T05:49:30:455Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36268","rewiringEvent","2023-06-30T05:49:30:455Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36269","rewiringEvent","2023-06-30T05:49:30:498Z","round","14"
"36269","rewiringEvent","2023-06-30T05:49:30:498Z","action","breakConnection"
"36269","rewiringEvent","2023-06-30T05:49:30:498Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"36269","rewiringEvent","2023-06-30T05:49:30:498Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36270","rewiringEvent","2023-06-30T05:49:30:785Z","round","14"
"36270","rewiringEvent","2023-06-30T05:49:30:785Z","action","makeConnection"
"36270","rewiringEvent","2023-06-30T05:49:30:785Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36270","rewiringEvent","2023-06-30T05:49:30:785Z","nid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36271","rewiringEvent","2023-06-30T05:49:31:249Z","round","14"
"36271","rewiringEvent","2023-06-30T05:49:31:249Z","action","doNotBreakConnection"
"36271","rewiringEvent","2023-06-30T05:49:31:249Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36271","rewiringEvent","2023-06-30T05:49:31:249Z","nid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36272","rewiringEvent","2023-06-30T05:49:31:489Z","round","14"
"36272","rewiringEvent","2023-06-30T05:49:31:489Z","action","doNotBreakConnection"
"36272","rewiringEvent","2023-06-30T05:49:31:489Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36272","rewiringEvent","2023-06-30T05:49:31:489Z","nid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36273","rewiringEvent","2023-06-30T05:49:31:516Z","round","14"
"36273","rewiringEvent","2023-06-30T05:49:31:516Z","action","doNotMakeConnection"
"36273","rewiringEvent","2023-06-30T05:49:31:516Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36273","rewiringEvent","2023-06-30T05:49:31:516Z","nid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36274","rewiringEvent","2023-06-30T05:49:32:908Z","round","14"
"36274","rewiringEvent","2023-06-30T05:49:32:908Z","action","doNotMakeConnection"
"36274","rewiringEvent","2023-06-30T05:49:32:908Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36274","rewiringEvent","2023-06-30T05:49:32:908Z","nid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36275","rewiringEvent","2023-06-30T05:49:32:978Z","round","14"
"36275","rewiringEvent","2023-06-30T05:49:32:978Z","action","doNotBreakConnection"
"36275","rewiringEvent","2023-06-30T05:49:32:978Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36275","rewiringEvent","2023-06-30T05:49:32:978Z","nid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36276","rewiringEvent","2023-06-30T05:49:33:247Z","round","14"
"36276","rewiringEvent","2023-06-30T05:49:33:247Z","action","makeConnection"
"36276","rewiringEvent","2023-06-30T05:49:33:247Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36276","rewiringEvent","2023-06-30T05:49:33:247Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36277","rewiringEvent","2023-06-30T05:49:33:606Z","round","14"
"36277","rewiringEvent","2023-06-30T05:49:33:606Z","action","doNotBreakConnection"
"36277","rewiringEvent","2023-06-30T05:49:33:606Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"36277","rewiringEvent","2023-06-30T05:49:33:606Z","nid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36278","rewiringEvent","2023-06-30T05:49:33:856Z","round","14"
"36278","rewiringEvent","2023-06-30T05:49:33:856Z","action","makeConnection"
"36278","rewiringEvent","2023-06-30T05:49:33:856Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36278","rewiringEvent","2023-06-30T05:49:33:856Z","nid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36279","rewiringEvent","2023-06-30T05:49:34:666Z","action","doNotMakeConnection"
"36279","rewiringEvent","2023-06-30T05:49:34:666Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36279","rewiringEvent","2023-06-30T05:49:34:666Z","nid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36279","rewiringEvent","2023-06-30T05:49:34:666Z","round","14"
"36280","rewiringEvent","2023-06-30T05:49:34:906Z","round","14"
"36280","rewiringEvent","2023-06-30T05:49:34:906Z","action","makeConnection"
"36280","rewiringEvent","2023-06-30T05:49:34:906Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36280","rewiringEvent","2023-06-30T05:49:34:906Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36289","rewiringEvent","2023-06-30T05:49:36:139Z","round","14"
"36289","rewiringEvent","2023-06-30T05:49:36:139Z","action","doNotMakeConnection"
"36289","rewiringEvent","2023-06-30T05:49:36:139Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36289","rewiringEvent","2023-06-30T05:49:36:139Z","nid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36290","rewiringEvent","2023-06-30T05:49:38:872Z","round","14"
"36290","rewiringEvent","2023-06-30T05:49:38:872Z","action","makeConnection"
"36290","rewiringEvent","2023-06-30T05:49:38:872Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36290","rewiringEvent","2023-06-30T05:49:38:872Z","nid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36291","rewiringEvent","2023-06-30T05:49:41:266Z","round","14"
"36291","rewiringEvent","2023-06-30T05:49:41:266Z","action","doNotMakeConnection"
"36291","rewiringEvent","2023-06-30T05:49:41:266Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36291","rewiringEvent","2023-06-30T05:49:41:266Z","nid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36292","RewiringResultsStart","2023-06-30T05:49:42:268Z","startStep","RewiringResults"
"36293","reportIsolation","2023-06-30T05:49:45:315Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36293","reportIsolation","2023-06-30T05:49:45:315Z","step","rewiringResults"
"36293","reportIsolation","2023-06-30T05:49:45:315Z","round","14"
"36293","reportIsolation","2023-06-30T05:49:45:315Z","isolation","strongly_agree"
"36294","reportIsolation","2023-06-30T05:49:45:804Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36294","reportIsolation","2023-06-30T05:49:45:804Z","step","rewiringResults"
"36294","reportIsolation","2023-06-30T05:49:45:804Z","round","14"
"36294","reportIsolation","2023-06-30T05:49:45:804Z","isolation","strongly_disagree"
"36295","reportIsolation","2023-06-30T05:49:45:854Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36295","reportIsolation","2023-06-30T05:49:45:854Z","step","rewiringResults"
"36295","reportIsolation","2023-06-30T05:49:45:854Z","round","14"
"36295","reportIsolation","2023-06-30T05:49:45:854Z","isolation","agree"
"36296","reportIsolation","2023-06-30T05:49:46:085Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"36296","reportIsolation","2023-06-30T05:49:46:085Z","step","rewiringResults"
"36296","reportIsolation","2023-06-30T05:49:46:085Z","round","14"
"36296","reportIsolation","2023-06-30T05:49:46:085Z","isolation","strongly_disagree"
"36297","reportIsolation","2023-06-30T05:49:46:534Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36297","reportIsolation","2023-06-30T05:49:46:534Z","step","rewiringResults"
"36297","reportIsolation","2023-06-30T05:49:46:534Z","round","14"
"36297","reportIsolation","2023-06-30T05:49:46:534Z","isolation","disagree"
"36298","reportIsolation","2023-06-30T05:49:46:570Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36298","reportIsolation","2023-06-30T05:49:46:570Z","step","rewiringResults"
"36298","reportIsolation","2023-06-30T05:49:46:570Z","round","14"
"36298","reportIsolation","2023-06-30T05:49:46:570Z","isolation","strongly_disagree"
"36299","reportIsolation","2023-06-30T05:49:47:540Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36299","reportIsolation","2023-06-30T05:49:47:540Z","step","rewiringResults"
"36299","reportIsolation","2023-06-30T05:49:47:540Z","round","14"
"36299","reportIsolation","2023-06-30T05:49:47:540Z","isolation","strongly_agree"
"36300","reportIsolation","2023-06-30T05:49:47:791Z","pid","3YOH7BII0BCICQND2RYH9PFW646VK0"
"36300","reportIsolation","2023-06-30T05:49:47:791Z","step","rewiringResults"
"36300","reportIsolation","2023-06-30T05:49:47:791Z","round","14"
"36300","reportIsolation","2023-06-30T05:49:47:791Z","isolation","agree"
"36281","reportIsolation","2023-06-30T05:49:47:833Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36281","reportIsolation","2023-06-30T05:49:47:833Z","step","rewiringResults"
"36281","reportIsolation","2023-06-30T05:49:47:833Z","round","14"
"36281","reportIsolation","2023-06-30T05:49:47:833Z","isolation","strongly_disagree"
"36282","reportIsolation","2023-06-30T05:49:48:102Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36282","reportIsolation","2023-06-30T05:49:48:102Z","step","rewiringResults"
"36282","reportIsolation","2023-06-30T05:49:48:102Z","round","14"
"36282","reportIsolation","2023-06-30T05:49:48:102Z","isolation","agree"
"36283","reportIsolation","2023-06-30T05:49:49:686Z","pid","3OB0CAO74JU8EUHA1HI43W3YW44YH8"
"36283","reportIsolation","2023-06-30T05:49:49:686Z","step","rewiringResults"
"36283","reportIsolation","2023-06-30T05:49:49:686Z","round","14"
"36283","reportIsolation","2023-06-30T05:49:49:686Z","isolation","strongly_agree"
"36284","CooperationStart","2023-06-30T05:49:50:697Z","startStep","Cooperation"
"36285","StartMakingChoices","2023-06-30T05:49:52:005Z","round","15"
"36285","StartMakingChoices","2023-06-30T05:49:52:005Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36286","StartMakingChoices","2023-06-30T05:49:52:153Z","round","15"
"36286","StartMakingChoices","2023-06-30T05:49:52:153Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36287","StartMakingChoices","2023-06-30T05:49:52:193Z","round","15"
"36287","StartMakingChoices","2023-06-30T05:49:52:193Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36288","StartMakingChoices","2023-06-30T05:49:52:239Z","round","15"
"36288","StartMakingChoices","2023-06-30T05:49:52:239Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36301","StartMakingChoices","2023-06-30T05:49:52:325Z","round","15"
"36301","StartMakingChoices","2023-06-30T05:49:52:325Z","pid","34QN5IT0T1WIOOKWQ5DPYRGFH8008V"
"36302","StartMakingChoices","2023-06-30T05:49:52:380Z","round","15"
"36302","StartMakingChoices","2023-06-30T05:49:52:380Z","pid","36U2A8VAG34ZGKII72L1GOJQOL8YKC"
"36303","StartMakingChoices","2023-06-30T05:49:52:426Z","round","15"
"36303","StartMakingChoices","2023-06-30T05:49:52:426Z","pid","3CTOC39K39VLQGGZ28VP2WZG5XZJ7X"
"36304","StartMakingChoices","2023-06-30T05:49:52:516Z","round","15"
"36304","StartMakingChoices","2023-06-30T05:49:52:516Z","pid","3NLZY2D53RU1RO9E1SG8I2T3ECWLQZ"
"36305","cooperationEvent","2023-06-30T05:49:53:598Z","round","15"
"36305","cooperationEvent","2023-06-30T05:49:53:598Z","action","defect"
"36305","cooperationEvent","2023-06-30T05:49:53:598Z","pid","3XXU1SWE8O0W7CDBN3X3UIMA7W00AZ"
"36306","cooperationEvent","2023-06-30T05:49:53:883Z","round","15"
"36306","cooperationEvent","2023-06-30T05:49:53:883Z","action","defect"
"36306","cooperationEvent","2023-06-30T05:49:53:883Z","pid","3K9FOBBF2JOGORWML0ORE8YY919LNC"
"36307","cooperationEvent","2023-06-30T05:49:53:927Z","round","15"
"36307","cooperationEvent","2023-06-30T05:49:53:927Z","action","defect"
"36307","cooperationEvent","2023-06-30T05:49:53:927Z","pid","3T111IHZ5GV62NN5PA2IIJCDA4HR99"
"36308","StartMakingChoices","2023-06-30T05:49:54:007Z","round","15"
"36308","StartMakingChoices","2023-06-30T05:49:54:007Z","pid","3X1FV8S5JZWDA4RUC0D2BXN3ZNPVGX"
"36309","cooperationEvent","2023-06-30T05:49:54:101Z","round","15"
"36309","cooperationEvent","2023-06-30T05:49:54:101Z","action","defect"
"36309","cooperationEvent","2023-06-30T05:49:54:101Z","pid","3SPJ0334238450C0PHLPF9JD9W8YJD"
"36310","cooperationEvent","2023-06-30T05:49:54:253Z","round","15"
"36310","cooperationEvent","2023-06-30T05:49:54:253Z","action","defect"
