"id","event","event_date","data_name","data_value"
"47742","rewiringEvent","2023-07-07T06:01:28:841Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47742","rewiringEvent","2023-07-07T06:01:28:841Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47743","rewiringEvent","2023-07-07T06:01:28:895Z","action","doNotMakeConnection"
"47743","rewiringEvent","2023-07-07T06:01:28:895Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47743","rewiringEvent","2023-07-07T06:01:28:895Z","nid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47743","rewiringEvent","2023-07-07T06:01:28:895Z","round","4"
"47744","rewiringEvent","2023-07-07T06:01:29:460Z","round","4"
"47744","rewiringEvent","2023-07-07T06:01:29:460Z","action","doNotMakeConnection"
"47744","rewiringEvent","2023-07-07T06:01:29:460Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47744","rewiringEvent","2023-07-07T06:01:29:460Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47777","rewiringEvent","2023-07-07T06:01:35:775Z","action","makeConnection"
"47777","rewiringEvent","2023-07-07T06:01:35:775Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47777","rewiringEvent","2023-07-07T06:01:35:775Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47777","rewiringEvent","2023-07-07T06:01:35:775Z","round","4"
"47778","rewiringEvent","2023-07-07T06:01:41:367Z","round","4"
"47778","rewiringEvent","2023-07-07T06:01:41:367Z","action","doNotBreakConnection"
"47778","rewiringEvent","2023-07-07T06:01:41:367Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47778","rewiringEvent","2023-07-07T06:01:41:367Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47779","rewiringEvent","2023-07-07T06:01:43:491Z","round","4"
"47779","rewiringEvent","2023-07-07T06:01:43:491Z","action","makeConnection"
"47779","rewiringEvent","2023-07-07T06:01:43:491Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47779","rewiringEvent","2023-07-07T06:01:43:491Z","nid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47780","rewiringEvent","2023-07-07T06:01:47:430Z","round","4"
"47780","rewiringEvent","2023-07-07T06:01:47:430Z","action","makeConnection"
"47780","rewiringEvent","2023-07-07T06:01:47:430Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47780","rewiringEvent","2023-07-07T06:01:47:430Z","nid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47761","RewiringResultsStart","2023-07-07T06:01:48:431Z","startStep","RewiringResults"
"47762","reportIsolation","2023-07-07T06:01:52:268Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47762","reportIsolation","2023-07-07T06:01:52:268Z","step","rewiringResults"
"47762","reportIsolation","2023-07-07T06:01:52:268Z","round","4"
"47762","reportIsolation","2023-07-07T06:01:52:268Z","isolation","strongly_agree"
"47763","reportIsolation","2023-07-07T06:01:52:317Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47763","reportIsolation","2023-07-07T06:01:52:317Z","step","rewiringResults"
"47763","reportIsolation","2023-07-07T06:01:52:317Z","round","4"
"47763","reportIsolation","2023-07-07T06:01:52:317Z","isolation","strongly_disagree"
"47764","reportIsolation","2023-07-07T06:01:52:505Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47764","reportIsolation","2023-07-07T06:01:52:505Z","step","rewiringResults"
"47764","reportIsolation","2023-07-07T06:01:52:505Z","round","4"
"47764","reportIsolation","2023-07-07T06:01:52:505Z","isolation","disagree"
"47765","reportIsolation","2023-07-07T06:01:52:602Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47765","reportIsolation","2023-07-07T06:01:52:602Z","step","rewiringResults"
"47765","reportIsolation","2023-07-07T06:01:52:602Z","round","4"
"47765","reportIsolation","2023-07-07T06:01:52:602Z","isolation","agree"
"47766","reportIsolation","2023-07-07T06:01:52:905Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47766","reportIsolation","2023-07-07T06:01:52:905Z","step","rewiringResults"
"47766","reportIsolation","2023-07-07T06:01:52:905Z","round","4"
"47766","reportIsolation","2023-07-07T06:01:52:905Z","isolation","disagree"
"47767","reportIsolation","2023-07-07T06:01:53:416Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47767","reportIsolation","2023-07-07T06:01:53:416Z","step","rewiringResults"
"47767","reportIsolation","2023-07-07T06:01:53:416Z","round","4"
"47767","reportIsolation","2023-07-07T06:01:53:416Z","isolation","agree"
"47768","reportIsolation","2023-07-07T06:01:54:016Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47768","reportIsolation","2023-07-07T06:01:54:016Z","step","rewiringResults"
"47768","reportIsolation","2023-07-07T06:01:54:016Z","round","4"
"47768","reportIsolation","2023-07-07T06:01:54:016Z","isolation","strongly_disagree"
"47769","reportIsolation","2023-07-07T06:01:54:881Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47769","reportIsolation","2023-07-07T06:01:54:881Z","step","rewiringResults"
"47769","reportIsolation","2023-07-07T06:01:54:881Z","round","4"
"47769","reportIsolation","2023-07-07T06:01:54:881Z","isolation","disagree"
"47770","reportIsolation","2023-07-07T06:01:55:583Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47770","reportIsolation","2023-07-07T06:01:55:583Z","step","rewiringResults"
"47770","reportIsolation","2023-07-07T06:01:55:583Z","round","4"
"47770","reportIsolation","2023-07-07T06:01:55:583Z","isolation","strongly_agree"
"47771","CooperationStart","2023-07-07T06:01:56:594Z","startStep","Cooperation"
"47772","StartMakingChoices","2023-07-07T06:01:58:091Z","round","5"
"47772","StartMakingChoices","2023-07-07T06:01:58:091Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47773","StartMakingChoices","2023-07-07T06:01:58:229Z","round","5"
"47773","StartMakingChoices","2023-07-07T06:01:58:229Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47774","StartMakingChoices","2023-07-07T06:01:58:275Z","round","5"
"47774","StartMakingChoices","2023-07-07T06:01:58:275Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47775","StartMakingChoices","2023-07-07T06:01:58:417Z","round","5"
"47775","StartMakingChoices","2023-07-07T06:01:58:417Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47776","StartMakingChoices","2023-07-07T06:01:58:474Z","round","5"
"47776","StartMakingChoices","2023-07-07T06:01:58:474Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47781","StartMakingChoices","2023-07-07T06:01:58:733Z","round","5"
"47781","StartMakingChoices","2023-07-07T06:01:58:733Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47782","StartMakingChoices","2023-07-07T06:01:59:223Z","round","5"
"47782","StartMakingChoices","2023-07-07T06:01:59:223Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47783","StartMakingChoices","2023-07-07T06:01:59:409Z","round","5"
"47783","StartMakingChoices","2023-07-07T06:01:59:409Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47784","cooperationEvent","2023-07-07T06:01:59:699Z","round","5"
"47784","cooperationEvent","2023-07-07T06:01:59:699Z","action","defect"
"47784","cooperationEvent","2023-07-07T06:01:59:699Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47785","cooperationEvent","2023-07-07T06:01:59:818Z","round","5"
"47785","cooperationEvent","2023-07-07T06:01:59:818Z","action","defect"
"47785","cooperationEvent","2023-07-07T06:01:59:818Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47786","cooperationEvent","2023-07-07T06:02:00:316Z","round","5"
"47786","cooperationEvent","2023-07-07T06:02:00:316Z","action","defect"
"47786","cooperationEvent","2023-07-07T06:02:00:316Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47787","StartMakingChoices","2023-07-07T06:02:00:357Z","round","5"
"47787","StartMakingChoices","2023-07-07T06:02:00:357Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47788","cooperationEvent","2023-07-07T06:02:00:386Z","round","5"
"47788","cooperationEvent","2023-07-07T06:02:00:386Z","action","defect"
"47788","cooperationEvent","2023-07-07T06:02:00:386Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47789","cooperationEvent","2023-07-07T06:02:00:444Z","round","5"
"47789","cooperationEvent","2023-07-07T06:02:00:444Z","action","defect"
"47789","cooperationEvent","2023-07-07T06:02:00:444Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47790","cooperationEvent","2023-07-07T06:02:01:369Z","round","5"
"47790","cooperationEvent","2023-07-07T06:02:01:369Z","action","defect"
"47790","cooperationEvent","2023-07-07T06:02:01:369Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47791","cooperationEvent","2023-07-07T06:02:02:222Z","round","5"
"47791","cooperationEvent","2023-07-07T06:02:02:222Z","action","defect"
"47791","cooperationEvent","2023-07-07T06:02:02:222Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47792","cooperationEvent","2023-07-07T06:02:02:405Z","round","5"
"47792","cooperationEvent","2023-07-07T06:02:02:405Z","action","defect"
"47792","cooperationEvent","2023-07-07T06:02:02:405Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47793","cooperationEvent","2023-07-07T06:02:03:208Z","round","5"
"47793","cooperationEvent","2023-07-07T06:02:03:208Z","action","cooperate"
"47793","cooperationEvent","2023-07-07T06:02:03:208Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47794","Results1Start","2023-07-07T06:02:04:209Z","startStep","Results1"
"47795","Results2Start","2023-07-07T06:02:09:176Z","startStep","Results2"
"47796","currentScore","2023-07-07T06:02:09:178Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47796","currentScore","2023-07-07T06:02:09:178Z","round","5"
"47796","currentScore","2023-07-07T06:02:09:178Z","score","1000"
"47797","currentScore","2023-07-07T06:02:09:180Z","round","5"
"47797","currentScore","2023-07-07T06:02:09:180Z","score","850"
"47797","currentScore","2023-07-07T06:02:09:180Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47798","currentScore","2023-07-07T06:02:09:183Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47798","currentScore","2023-07-07T06:02:09:183Z","round","5"
"47798","currentScore","2023-07-07T06:02:09:183Z","score","600"
"47799","currentScore","2023-07-07T06:02:09:184Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47799","currentScore","2023-07-07T06:02:09:184Z","round","5"
"47799","currentScore","2023-07-07T06:02:09:184Z","score","1000"
"47800","currentScore","2023-07-07T06:02:09:186Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47800","currentScore","2023-07-07T06:02:09:186Z","round","5"
"47800","currentScore","2023-07-07T06:02:09:186Z","score","700"
"47809","currentScore","2023-07-07T06:02:09:188Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47809","currentScore","2023-07-07T06:02:09:188Z","round","5"
"47809","currentScore","2023-07-07T06:02:09:188Z","score","500"
"47810","currentScore","2023-07-07T06:02:09:190Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47810","currentScore","2023-07-07T06:02:09:190Z","round","5"
"47810","currentScore","2023-07-07T06:02:09:190Z","score","450"
"47811","currentScore","2023-07-07T06:02:09:192Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47811","currentScore","2023-07-07T06:02:09:192Z","round","5"
"47811","currentScore","2023-07-07T06:02:09:192Z","score","1000"
"47812","currentScore","2023-07-07T06:02:09:193Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47812","currentScore","2023-07-07T06:02:09:193Z","round","5"
"47812","currentScore","2023-07-07T06:02:09:193Z","score","-400"
"47813","RewiringStart","2023-07-07T06:02:17:348Z","startStep","Rewiring"
"47814","rewiringEvent","2023-07-07T06:02:18:982Z","round","5"
"47814","rewiringEvent","2023-07-07T06:02:18:982Z","action","breakConnection"
"47814","rewiringEvent","2023-07-07T06:02:18:982Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47814","rewiringEvent","2023-07-07T06:02:18:982Z","nid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47815","rewiringEvent","2023-07-07T06:02:19:501Z","round","5"
"47815","rewiringEvent","2023-07-07T06:02:19:501Z","action","makeConnection"
"47815","rewiringEvent","2023-07-07T06:02:19:501Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47815","rewiringEvent","2023-07-07T06:02:19:501Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47816","rewiringEvent","2023-07-07T06:02:19:698Z","round","5"
"47816","rewiringEvent","2023-07-07T06:02:19:698Z","action","doNotMakeConnection"
"47816","rewiringEvent","2023-07-07T06:02:19:698Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47816","rewiringEvent","2023-07-07T06:02:19:698Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47817","rewiringEvent","2023-07-07T06:02:19:714Z","round","5"
"47817","rewiringEvent","2023-07-07T06:02:19:714Z","action","doNotBreakConnection"
"47817","rewiringEvent","2023-07-07T06:02:19:714Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47817","rewiringEvent","2023-07-07T06:02:19:714Z","nid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47818","rewiringEvent","2023-07-07T06:02:20:022Z","round","5"
"47818","rewiringEvent","2023-07-07T06:02:20:022Z","action","makeConnection"
"47818","rewiringEvent","2023-07-07T06:02:20:022Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47818","rewiringEvent","2023-07-07T06:02:20:022Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47819","rewiringEvent","2023-07-07T06:02:20:128Z","round","5"
"47819","rewiringEvent","2023-07-07T06:02:20:128Z","action","doNotBreakConnection"
"47819","rewiringEvent","2023-07-07T06:02:20:128Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47819","rewiringEvent","2023-07-07T06:02:20:128Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47820","rewiringEvent","2023-07-07T06:02:20:140Z","round","5"
"47820","rewiringEvent","2023-07-07T06:02:20:140Z","action","makeConnection"
"47820","rewiringEvent","2023-07-07T06:02:20:140Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47820","rewiringEvent","2023-07-07T06:02:20:140Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47801","rewiringEvent","2023-07-07T06:02:20:920Z","round","5"
"47801","rewiringEvent","2023-07-07T06:02:20:920Z","action","makeConnection"
"47801","rewiringEvent","2023-07-07T06:02:20:920Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47801","rewiringEvent","2023-07-07T06:02:20:920Z","nid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47802","rewiringEvent","2023-07-07T06:02:21:111Z","round","5"
"47802","rewiringEvent","2023-07-07T06:02:21:111Z","action","makeConnection"
"47802","rewiringEvent","2023-07-07T06:02:21:111Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47802","rewiringEvent","2023-07-07T06:02:21:111Z","nid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47803","rewiringEvent","2023-07-07T06:02:21:119Z","round","5"
"47803","rewiringEvent","2023-07-07T06:02:21:119Z","action","doNotMakeConnection"
"47803","rewiringEvent","2023-07-07T06:02:21:119Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47803","rewiringEvent","2023-07-07T06:02:21:119Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47804","rewiringEvent","2023-07-07T06:02:21:442Z","round","5"
"47804","rewiringEvent","2023-07-07T06:02:21:442Z","action","makeConnection"
"47804","rewiringEvent","2023-07-07T06:02:21:442Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47804","rewiringEvent","2023-07-07T06:02:21:442Z","nid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47805","rewiringEvent","2023-07-07T06:02:22:003Z","round","5"
"47805","rewiringEvent","2023-07-07T06:02:22:003Z","action","makeConnection"
"47805","rewiringEvent","2023-07-07T06:02:22:003Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47805","rewiringEvent","2023-07-07T06:02:22:003Z","nid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","clientId","3ZSANO2JCHCR4CEV7L2FIP3K1A4SFD"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","referer","https://nlab.ph.ucla.edu:9663/game/41/581/3ZSANO2JCHCR4CEV7L2FIP3K1A4SFD/connected?connectionSpeed="
"47806","clientLogIn","2023-07-07T06:02:22:015Z","connection","keep-alive"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","acceptLanguage","en-US,en;q=0.9"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","acceptEncoding","gzip, deflate, br"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","userAgent","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","host","nlab.ph.ucla.edu:9663"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","ipAddress","66.207.178.188"
"47806","clientLogIn","2023-07-07T06:02:22:015Z","requestURI","/game/41/581/3ZSANO2JCHCR4CEV7L2FIP3K1A4SFD/state"
"47807","rewiringEvent","2023-07-07T06:02:22:874Z","round","5"
"47807","rewiringEvent","2023-07-07T06:02:22:874Z","action","doNotBreakConnection"
"47807","rewiringEvent","2023-07-07T06:02:22:874Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47807","rewiringEvent","2023-07-07T06:02:22:874Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47808","rewiringEvent","2023-07-07T06:02:24:040Z","round","5"
"47808","rewiringEvent","2023-07-07T06:02:24:040Z","action","doNotMakeConnection"
"47808","rewiringEvent","2023-07-07T06:02:24:040Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47808","rewiringEvent","2023-07-07T06:02:24:040Z","nid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47821","rewiringEvent","2023-07-07T06:02:24:554Z","round","5"
"47821","rewiringEvent","2023-07-07T06:02:24:554Z","action","doNotBreakConnection"
"47821","rewiringEvent","2023-07-07T06:02:24:554Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47821","rewiringEvent","2023-07-07T06:02:24:554Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47822","rewiringEvent","2023-07-07T06:02:25:161Z","round","5"
"47822","rewiringEvent","2023-07-07T06:02:25:161Z","action","doNotMakeConnection"
"47822","rewiringEvent","2023-07-07T06:02:25:161Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47822","rewiringEvent","2023-07-07T06:02:25:161Z","nid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47823","rewiringEvent","2023-07-07T06:02:25:987Z","round","5"
"47823","rewiringEvent","2023-07-07T06:02:25:987Z","action","doNotBreakConnection"
"47823","rewiringEvent","2023-07-07T06:02:25:987Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47823","rewiringEvent","2023-07-07T06:02:25:987Z","nid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47824","rewiringEvent","2023-07-07T06:02:26:752Z","nid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47824","rewiringEvent","2023-07-07T06:02:26:752Z","round","5"
"47824","rewiringEvent","2023-07-07T06:02:26:752Z","action","doNotMakeConnection"
"47824","rewiringEvent","2023-07-07T06:02:26:752Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47825","rewiringEvent","2023-07-07T06:02:27:747Z","round","5"
"47825","rewiringEvent","2023-07-07T06:02:27:747Z","action","doNotMakeConnection"
"47825","rewiringEvent","2023-07-07T06:02:27:747Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47825","rewiringEvent","2023-07-07T06:02:27:747Z","nid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47826","rewiringEvent","2023-07-07T06:02:28:391Z","round","5"
"47826","rewiringEvent","2023-07-07T06:02:28:391Z","action","doNotBreakConnection"
"47826","rewiringEvent","2023-07-07T06:02:28:391Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47826","rewiringEvent","2023-07-07T06:02:28:391Z","nid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47827","rewiringEvent","2023-07-07T06:02:30:637Z","round","5"
"47827","rewiringEvent","2023-07-07T06:02:30:637Z","action","doNotMakeConnection"
"47827","rewiringEvent","2023-07-07T06:02:30:637Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47827","rewiringEvent","2023-07-07T06:02:30:637Z","nid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47828","rewiringEvent","2023-07-07T06:02:32:772Z","round","5"
"47828","rewiringEvent","2023-07-07T06:02:32:772Z","action","breakConnection"
"47828","rewiringEvent","2023-07-07T06:02:32:772Z","pid","3H7Z272LX9CGRC8Z1F1JIX3TBMJPLZ"
"47828","rewiringEvent","2023-07-07T06:02:32:772Z","nid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47829","RewiringResultsStart","2023-07-07T06:02:33:774Z","startStep","RewiringResults"
"47830","reportIsolation","2023-07-07T06:02:37:132Z","pid","33LKR6A5KGP1TXX2PMSK3SVC2J01TB"
"47830","reportIsolation","2023-07-07T06:02:37:132Z","step","rewiringResults"
"47830","reportIsolation","2023-07-07T06:02:37:132Z","round","5"
"47830","reportIsolation","2023-07-07T06:02:37:132Z","isolation","strongly_agree"
"47831","reportIsolation","2023-07-07T06:02:37:612Z","pid","3N2BF7Y2VSZ8KDSWIEUT91GRP0ZHMO"
"47831","reportIsolation","2023-07-07T06:02:37:612Z","step","rewiringResults"
"47831","reportIsolation","2023-07-07T06:02:37:612Z","round","5"
"47831","reportIsolation","2023-07-07T06:02:37:612Z","isolation","strongly_disagree"
"47832","reportIsolation","2023-07-07T06:02:38:494Z","pid","3KMS4QQVK4VTGT1N2CTDR3CAKGRFKJ"
"47832","reportIsolation","2023-07-07T06:02:38:494Z","step","rewiringResults"
"47832","reportIsolation","2023-07-07T06:02:38:494Z","round","5"
"47832","reportIsolation","2023-07-07T06:02:38:494Z","isolation","strongly_disagree"
"47833","reportIsolation","2023-07-07T06:02:38:673Z","pid","3IFS6Q0HJKOBE3GL8T80LMGCH2WSI4"
"47833","reportIsolation","2023-07-07T06:02:38:673Z","step","rewiringResults"
"47833","reportIsolation","2023-07-07T06:02:38:673Z","round","5"
"47833","reportIsolation","2023-07-07T06:02:38:673Z","isolation","agree"
"47834","reportIsolation","2023-07-07T06:02:39:010Z","pid","3Y54SXRO1NQH2UO0RA24EU09DGXUT3"
"47834","reportIsolation","2023-07-07T06:02:39:010Z","step","rewiringResults"
"47834","reportIsolation","2023-07-07T06:02:39:010Z","round","5"
"47834","reportIsolation","2023-07-07T06:02:39:010Z","isolation","disagree"
"47835","reportIsolation","2023-07-07T06:02:39:120Z","pid","3ITXP059PYO79E0RQBT0XNVCUHLSJG"
"47835","reportIsolation","2023-07-07T06:02:39:120Z","step","rewiringResults"
"47835","reportIsolation","2023-07-07T06:02:39:120Z","round","5"
"47835","reportIsolation","2023-07-07T06:02:39:120Z","isolation","disagree"
"47836","reportIsolation","2023-07-07T06:02:40:035Z","pid","3OSWBBLG1G2229MYAPDCTXHR4CQXDF"
"47836","reportIsolation","2023-07-07T06:02:40:035Z","step","rewiringResults"
"47836","reportIsolation","2023-07-07T06:02:40:035Z","round","5"
"47836","reportIsolation","2023-07-07T06:02:40:035Z","isolation","strongly_agree"
"47837","reportIsolation","2023-07-07T06:02:40:310Z","pid","3WYGZ5XF3YK2KY698WTCY2VP96LSKF"
"47837","reportIsolation","2023-07-07T06:02:40:310Z","step","rewiringResults"
"47837","reportIsolation","2023-07-07T06:02:40:310Z","round","5"
"47837","reportIsolation","2023-07-07T06:02:40:310Z","isolation","disagree"
