"id","event","event_date","data_name","data_value"
"78998","rewiringEvent","2023-07-28T07:25:30:305Z","action","makeConnection"
"78998","rewiringEvent","2023-07-28T07:25:30:305Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"78998","rewiringEvent","2023-07-28T07:25:30:305Z","nid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"78999","rewiringEvent","2023-07-28T07:25:30:334Z","round","12"
"78999","rewiringEvent","2023-07-28T07:25:30:334Z","action","makeConnection"
"78999","rewiringEvent","2023-07-28T07:25:30:334Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"78999","rewiringEvent","2023-07-28T07:25:30:334Z","nid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79000","rewiringEvent","2023-07-28T07:25:30:788Z","round","12"
"79000","rewiringEvent","2023-07-28T07:25:30:788Z","action","doNotMakeConnection"
"79000","rewiringEvent","2023-07-28T07:25:30:788Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79000","rewiringEvent","2023-07-28T07:25:30:788Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79009","rewiringEvent","2023-07-28T07:25:30:963Z","round","12"
"79009","rewiringEvent","2023-07-28T07:25:30:963Z","action","makeConnection"
"79009","rewiringEvent","2023-07-28T07:25:30:963Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79009","rewiringEvent","2023-07-28T07:25:30:963Z","nid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79010","rewiringEvent","2023-07-28T07:25:31:509Z","action","makeConnection"
"79010","rewiringEvent","2023-07-28T07:25:31:509Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79010","rewiringEvent","2023-07-28T07:25:31:509Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79010","rewiringEvent","2023-07-28T07:25:31:509Z","round","12"
"79011","rewiringEvent","2023-07-28T07:25:31:815Z","round","12"
"79011","rewiringEvent","2023-07-28T07:25:31:815Z","action","doNotMakeConnection"
"79011","rewiringEvent","2023-07-28T07:25:31:815Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79011","rewiringEvent","2023-07-28T07:25:31:815Z","nid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79012","rewiringEvent","2023-07-28T07:25:32:336Z","round","12"
"79012","rewiringEvent","2023-07-28T07:25:32:336Z","action","doNotMakeConnection"
"79012","rewiringEvent","2023-07-28T07:25:32:336Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79012","rewiringEvent","2023-07-28T07:25:32:336Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79013","rewiringEvent","2023-07-28T07:25:33:131Z","round","12"
"79013","rewiringEvent","2023-07-28T07:25:33:131Z","action","doNotMakeConnection"
"79013","rewiringEvent","2023-07-28T07:25:33:131Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79013","rewiringEvent","2023-07-28T07:25:33:131Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79014","rewiringEvent","2023-07-28T07:25:33:170Z","round","12"
"79014","rewiringEvent","2023-07-28T07:25:33:170Z","action","doNotMakeConnection"
"79014","rewiringEvent","2023-07-28T07:25:33:170Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79014","rewiringEvent","2023-07-28T07:25:33:170Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79015","rewiringEvent","2023-07-28T07:25:34:727Z","round","12"
"79015","rewiringEvent","2023-07-28T07:25:34:727Z","action","makeConnection"
"79015","rewiringEvent","2023-07-28T07:25:34:727Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79015","rewiringEvent","2023-07-28T07:25:34:727Z","nid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79016","rewiringEvent","2023-07-28T07:25:35:091Z","round","12"
"79016","rewiringEvent","2023-07-28T07:25:35:091Z","action","makeConnection"
"79016","rewiringEvent","2023-07-28T07:25:35:091Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79016","rewiringEvent","2023-07-28T07:25:35:091Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79017","rewiringEvent","2023-07-28T07:25:37:660Z","round","12"
"79017","rewiringEvent","2023-07-28T07:25:37:660Z","action","breakConnection"
"79017","rewiringEvent","2023-07-28T07:25:37:660Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79017","rewiringEvent","2023-07-28T07:25:37:660Z","nid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"79018","rewiringEvent","2023-07-28T07:25:48:640Z","round","12"
"79018","rewiringEvent","2023-07-28T07:25:48:640Z","action","doNotBreakConnection"
"79018","rewiringEvent","2023-07-28T07:25:48:640Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79018","rewiringEvent","2023-07-28T07:25:48:640Z","nid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"79019","RewiringResultsStart","2023-07-28T07:25:49:643Z","startStep","RewiringResults"
"79020","reportIsolation","2023-07-28T07:25:53:443Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79020","reportIsolation","2023-07-28T07:25:53:443Z","step","rewiringResults"
"79020","reportIsolation","2023-07-28T07:25:53:443Z","round","12"
"79020","reportIsolation","2023-07-28T07:25:53:443Z","isolation","agree"
"79001","reportIsolation","2023-07-28T07:25:53:833Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"79001","reportIsolation","2023-07-28T07:25:53:833Z","step","rewiringResults"
"79001","reportIsolation","2023-07-28T07:25:53:833Z","round","12"
"79001","reportIsolation","2023-07-28T07:25:53:833Z","isolation","strongly_agree"
"79002","reportIsolation","2023-07-28T07:25:54:508Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79002","reportIsolation","2023-07-28T07:25:54:508Z","step","rewiringResults"
"79002","reportIsolation","2023-07-28T07:25:54:508Z","round","12"
"79002","reportIsolation","2023-07-28T07:25:54:508Z","isolation","agree"
"79003","reportIsolation","2023-07-28T07:25:55:021Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79003","reportIsolation","2023-07-28T07:25:55:021Z","step","rewiringResults"
"79003","reportIsolation","2023-07-28T07:25:55:021Z","round","12"
"79003","reportIsolation","2023-07-28T07:25:55:021Z","isolation","agree"
"79004","reportIsolation","2023-07-28T07:25:55:029Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79004","reportIsolation","2023-07-28T07:25:55:029Z","step","rewiringResults"
"79004","reportIsolation","2023-07-28T07:25:55:029Z","round","12"
"79004","reportIsolation","2023-07-28T07:25:55:029Z","isolation","strongly_disagree"
"79005","reportIsolation","2023-07-28T07:25:55:147Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79005","reportIsolation","2023-07-28T07:25:55:147Z","step","rewiringResults"
"79005","reportIsolation","2023-07-28T07:25:55:147Z","round","12"
"79005","reportIsolation","2023-07-28T07:25:55:147Z","isolation","strongly_agree"
"79006","reportIsolation","2023-07-28T07:25:55:552Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79006","reportIsolation","2023-07-28T07:25:55:552Z","step","rewiringResults"
"79006","reportIsolation","2023-07-28T07:25:55:552Z","round","12"
"79006","reportIsolation","2023-07-28T07:25:55:552Z","isolation","agree"
"79007","reportIsolation","2023-07-28T07:26:00:076Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79007","reportIsolation","2023-07-28T07:26:00:076Z","step","rewiringResults"
"79007","reportIsolation","2023-07-28T07:26:00:076Z","round","12"
"79007","reportIsolation","2023-07-28T07:26:00:076Z","isolation","strongly_agree"
"79008","reportIsolation","2023-07-28T07:26:02:495Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79008","reportIsolation","2023-07-28T07:26:02:495Z","step","rewiringResults"
"79008","reportIsolation","2023-07-28T07:26:02:495Z","round","12"
"79008","reportIsolation","2023-07-28T07:26:02:495Z","isolation","agree"
"79021","reportIsolation","2023-07-28T07:26:02:847Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79021","reportIsolation","2023-07-28T07:26:02:847Z","step","rewiringResults"
"79021","reportIsolation","2023-07-28T07:26:02:847Z","round","12"
"79021","reportIsolation","2023-07-28T07:26:02:847Z","isolation","strongly_disagree"
"79022","CooperationStart","2023-07-28T07:26:03:856Z","startStep","Cooperation"
"79023","StartMakingChoices","2023-07-28T07:26:05:252Z","round","13"
"79023","StartMakingChoices","2023-07-28T07:26:05:252Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79024","StartMakingChoices","2023-07-28T07:26:05:434Z","round","13"
"79024","StartMakingChoices","2023-07-28T07:26:05:434Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"79025","StartMakingChoices","2023-07-28T07:26:05:663Z","round","13"
"79025","StartMakingChoices","2023-07-28T07:26:05:663Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79026","StartMakingChoices","2023-07-28T07:26:05:784Z","round","13"
"79026","StartMakingChoices","2023-07-28T07:26:05:784Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79027","StartMakingChoices","2023-07-28T07:26:06:013Z","round","13"
"79027","StartMakingChoices","2023-07-28T07:26:06:013Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79028","StartMakingChoices","2023-07-28T07:26:06:585Z","round","13"
"79028","StartMakingChoices","2023-07-28T07:26:06:585Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79029","StartMakingChoices","2023-07-28T07:26:06:712Z","round","13"
"79029","StartMakingChoices","2023-07-28T07:26:06:712Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79030","StartMakingChoices","2023-07-28T07:26:06:763Z","round","13"
"79030","StartMakingChoices","2023-07-28T07:26:06:763Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79031","cooperationEvent","2023-07-28T07:26:06:972Z","round","13"
"79031","cooperationEvent","2023-07-28T07:26:06:972Z","action","defect"
"79031","cooperationEvent","2023-07-28T07:26:06:972Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79032","StartMakingChoices","2023-07-28T07:26:07:033Z","round","13"
"79032","StartMakingChoices","2023-07-28T07:26:07:033Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79033","cooperationEvent","2023-07-28T07:26:07:536Z","round","13"
"79033","cooperationEvent","2023-07-28T07:26:07:536Z","action","cooperate"
"79033","cooperationEvent","2023-07-28T07:26:07:536Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79034","cooperationEvent","2023-07-28T07:26:07:683Z","round","13"
"79034","cooperationEvent","2023-07-28T07:26:07:683Z","action","defect"
"79034","cooperationEvent","2023-07-28T07:26:07:683Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"79035","cooperationEvent","2023-07-28T07:26:07:986Z","round","13"
"79035","cooperationEvent","2023-07-28T07:26:07:986Z","action","defect"
"79035","cooperationEvent","2023-07-28T07:26:07:986Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79036","cooperationEvent","2023-07-28T07:26:08:648Z","round","13"
"79036","cooperationEvent","2023-07-28T07:26:08:648Z","action","defect"
"79036","cooperationEvent","2023-07-28T07:26:08:648Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79037","cooperationEvent","2023-07-28T07:26:08:872Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79037","cooperationEvent","2023-07-28T07:26:08:872Z","round","13"
"79037","cooperationEvent","2023-07-28T07:26:08:872Z","action","defect"
"79038","cooperationEvent","2023-07-28T07:26:08:906Z","round","13"
"79038","cooperationEvent","2023-07-28T07:26:08:906Z","action","cooperate"
"79038","cooperationEvent","2023-07-28T07:26:08:906Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79039","cooperationEvent","2023-07-28T07:26:12:692Z","round","13"
"79039","cooperationEvent","2023-07-28T07:26:12:692Z","action","cooperate"
"79039","cooperationEvent","2023-07-28T07:26:12:692Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79040","cooperationEvent","2023-07-28T07:26:16:200Z","round","13"
"79040","cooperationEvent","2023-07-28T07:26:16:200Z","action","cooperate"
"79040","cooperationEvent","2023-07-28T07:26:16:200Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79041","Results1Start","2023-07-28T07:26:17:201Z","startStep","Results1"
"79042","Results2Start","2023-07-28T07:26:30:713Z","startStep","Results2"
"79043","currentScore","2023-07-28T07:26:30:715Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79043","currentScore","2023-07-28T07:26:30:715Z","round","13"
"79043","currentScore","2023-07-28T07:26:30:715Z","score","50"
"79044","currentScore","2023-07-28T07:26:30:717Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79044","currentScore","2023-07-28T07:26:30:717Z","round","13"
"79044","currentScore","2023-07-28T07:26:30:717Z","score","2100"
"79045","currentScore","2023-07-28T07:26:30:719Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79045","currentScore","2023-07-28T07:26:30:719Z","round","13"
"79045","currentScore","2023-07-28T07:26:30:719Z","score","2450"
"79046","currentScore","2023-07-28T07:26:30:721Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79046","currentScore","2023-07-28T07:26:30:721Z","round","13"
"79046","currentScore","2023-07-28T07:26:30:721Z","score","450"
"79047","currentScore","2023-07-28T07:26:30:723Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79047","currentScore","2023-07-28T07:26:30:723Z","round","13"
"79047","currentScore","2023-07-28T07:26:30:723Z","score","250"
"79048","currentScore","2023-07-28T07:26:30:726Z","pid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79048","currentScore","2023-07-28T07:26:30:726Z","round","13"
"79048","currentScore","2023-07-28T07:26:30:726Z","score","1200"
"79049","currentScore","2023-07-28T07:26:30:728Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79049","currentScore","2023-07-28T07:26:30:728Z","round","13"
"79049","currentScore","2023-07-28T07:26:30:728Z","score","1900"
"79050","currentScore","2023-07-28T07:26:30:729Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79050","currentScore","2023-07-28T07:26:30:729Z","round","13"
"79050","currentScore","2023-07-28T07:26:30:729Z","score","1800"
"79051","currentScore","2023-07-28T07:26:30:731Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79051","currentScore","2023-07-28T07:26:30:731Z","round","13"
"79051","currentScore","2023-07-28T07:26:30:731Z","score","-300"
"79052","currentScore","2023-07-28T07:26:30:734Z","pid","3NPFYT4IZE95ETWPCFEKZIKORPMXGL"
"79052","currentScore","2023-07-28T07:26:30:734Z","round","13"
"79052","currentScore","2023-07-28T07:26:30:734Z","score","2900"
"79053","RewiringStart","2023-07-28T07:26:35:162Z","startStep","Rewiring"
"79054","rewiringEvent","2023-07-28T07:26:36:792Z","round","13"
"79054","rewiringEvent","2023-07-28T07:26:36:792Z","action","makeConnection"
"79054","rewiringEvent","2023-07-28T07:26:36:792Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79054","rewiringEvent","2023-07-28T07:26:36:792Z","nid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79055","rewiringEvent","2023-07-28T07:26:37:474Z","action","doNotMakeConnection"
"79055","rewiringEvent","2023-07-28T07:26:37:474Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79055","rewiringEvent","2023-07-28T07:26:37:474Z","nid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79055","rewiringEvent","2023-07-28T07:26:37:474Z","round","13"
"79056","rewiringEvent","2023-07-28T07:26:37:773Z","round","13"
"79056","rewiringEvent","2023-07-28T07:26:37:773Z","action","doNotMakeConnection"
"79056","rewiringEvent","2023-07-28T07:26:37:773Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79056","rewiringEvent","2023-07-28T07:26:37:773Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79057","rewiringEvent","2023-07-28T07:26:38:154Z","round","13"
"79057","rewiringEvent","2023-07-28T07:26:38:154Z","action","doNotMakeConnection"
"79057","rewiringEvent","2023-07-28T07:26:38:154Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79057","rewiringEvent","2023-07-28T07:26:38:154Z","nid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79058","rewiringEvent","2023-07-28T07:26:38:190Z","round","13"
"79058","rewiringEvent","2023-07-28T07:26:38:190Z","action","doNotMakeConnection"
"79058","rewiringEvent","2023-07-28T07:26:38:190Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79058","rewiringEvent","2023-07-28T07:26:38:190Z","nid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79059","rewiringEvent","2023-07-28T07:26:38:207Z","round","13"
"79059","rewiringEvent","2023-07-28T07:26:38:207Z","action","makeConnection"
"79059","rewiringEvent","2023-07-28T07:26:38:207Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79059","rewiringEvent","2023-07-28T07:26:38:207Z","nid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79060","rewiringEvent","2023-07-28T07:26:38:421Z","round","13"
"79060","rewiringEvent","2023-07-28T07:26:38:421Z","action","makeConnection"
"79060","rewiringEvent","2023-07-28T07:26:38:421Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79060","rewiringEvent","2023-07-28T07:26:38:421Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79073","rewiringEvent","2023-07-28T07:26:38:569Z","round","13"
"79073","rewiringEvent","2023-07-28T07:26:38:569Z","action","makeConnection"
"79073","rewiringEvent","2023-07-28T07:26:38:569Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79073","rewiringEvent","2023-07-28T07:26:38:569Z","nid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79074","rewiringEvent","2023-07-28T07:26:38:695Z","round","13"
"79074","rewiringEvent","2023-07-28T07:26:38:695Z","action","doNotMakeConnection"
"79074","rewiringEvent","2023-07-28T07:26:38:695Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79074","rewiringEvent","2023-07-28T07:26:38:695Z","nid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79075","rewiringEvent","2023-07-28T07:26:39:733Z","round","13"
"79075","rewiringEvent","2023-07-28T07:26:39:733Z","action","doNotMakeConnection"
"79075","rewiringEvent","2023-07-28T07:26:39:733Z","pid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79075","rewiringEvent","2023-07-28T07:26:39:733Z","nid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79076","rewiringEvent","2023-07-28T07:26:39:787Z","round","13"
"79076","rewiringEvent","2023-07-28T07:26:39:787Z","action","doNotMakeConnection"
"79076","rewiringEvent","2023-07-28T07:26:39:787Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
"79076","rewiringEvent","2023-07-28T07:26:39:787Z","nid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79077","rewiringEvent","2023-07-28T07:26:39:965Z","round","13"
"79077","rewiringEvent","2023-07-28T07:26:39:965Z","action","makeConnection"
"79077","rewiringEvent","2023-07-28T07:26:39:965Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79077","rewiringEvent","2023-07-28T07:26:39:965Z","nid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79078","rewiringEvent","2023-07-28T07:26:40:001Z","round","13"
"79078","rewiringEvent","2023-07-28T07:26:40:001Z","action","breakConnection"
"79078","rewiringEvent","2023-07-28T07:26:40:001Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79078","rewiringEvent","2023-07-28T07:26:40:001Z","nid","3UWN2HHPU0A3S4RC59LSQUCTDM6SNG"
"79079","rewiringEvent","2023-07-28T07:26:40:244Z","round","13"
"79079","rewiringEvent","2023-07-28T07:26:40:244Z","action","makeConnection"
"79079","rewiringEvent","2023-07-28T07:26:40:244Z","pid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79079","rewiringEvent","2023-07-28T07:26:40:244Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79080","rewiringEvent","2023-07-28T07:26:40:417Z","round","13"
"79080","rewiringEvent","2023-07-28T07:26:40:417Z","action","doNotMakeConnection"
"79080","rewiringEvent","2023-07-28T07:26:40:417Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79080","rewiringEvent","2023-07-28T07:26:40:417Z","nid","33IZTU6J83684Y5G7F81OW3RF0GSX0"
"79061","rewiringEvent","2023-07-28T07:26:40:817Z","action","makeConnection"
"79061","rewiringEvent","2023-07-28T07:26:40:817Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79061","rewiringEvent","2023-07-28T07:26:40:817Z","nid","36AHBNMV1THR2EC8FLZECBO0G30YDI"
"79061","rewiringEvent","2023-07-28T07:26:40:817Z","round","13"
"79062","rewiringEvent","2023-07-28T07:26:41:776Z","round","13"
"79062","rewiringEvent","2023-07-28T07:26:41:776Z","action","makeConnection"
"79062","rewiringEvent","2023-07-28T07:26:41:776Z","pid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79062","rewiringEvent","2023-07-28T07:26:41:776Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79063","rewiringEvent","2023-07-28T07:26:42:136Z","round","13"
"79063","rewiringEvent","2023-07-28T07:26:42:136Z","action","doNotMakeConnection"
"79063","rewiringEvent","2023-07-28T07:26:42:136Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79063","rewiringEvent","2023-07-28T07:26:42:136Z","nid","3B4YI393VB108HJHD52EPOMZ0LESSS"
"79064","rewiringEvent","2023-07-28T07:26:43:402Z","round","13"
"79064","rewiringEvent","2023-07-28T07:26:43:402Z","action","breakConnection"
"79064","rewiringEvent","2023-07-28T07:26:43:402Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79064","rewiringEvent","2023-07-28T07:26:43:402Z","nid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79065","rewiringEvent","2023-07-28T07:26:44:897Z","round","13"
"79065","rewiringEvent","2023-07-28T07:26:44:897Z","action","makeConnection"
"79065","rewiringEvent","2023-07-28T07:26:44:897Z","pid","37C0GNLMHH8PJU22924MTK47HT8D6Y"
"79065","rewiringEvent","2023-07-28T07:26:44:897Z","nid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79066","RewiringResultsStart","2023-07-28T07:26:45:899Z","startStep","RewiringResults"
"79067","reportIsolation","2023-07-28T07:26:49:621Z","pid","39KFRKBFIP0I6B3X5UDUN50ZKH7YOF"
"79067","reportIsolation","2023-07-28T07:26:49:621Z","step","rewiringResults"
"79067","reportIsolation","2023-07-28T07:26:49:621Z","round","13"
"79067","reportIsolation","2023-07-28T07:26:49:621Z","isolation","agree"
"79068","reportIsolation","2023-07-28T07:26:49:808Z","pid","3X4JMASXCOE1QMI3THXZPT6G15A0BD"
"79068","reportIsolation","2023-07-28T07:26:49:808Z","step","rewiringResults"
"79068","reportIsolation","2023-07-28T07:26:49:808Z","round","13"
"79068","reportIsolation","2023-07-28T07:26:49:808Z","isolation","agree"
"79069","reportIsolation","2023-07-28T07:26:50:484Z","pid","3CN4LGXD5ZTE2ITFMAYL97UU3Q7Y45"
"79069","reportIsolation","2023-07-28T07:26:50:484Z","step","rewiringResults"
"79069","reportIsolation","2023-07-28T07:26:50:484Z","round","13"
"79069","reportIsolation","2023-07-28T07:26:50:484Z","isolation","agree"
"79070","reportIsolation","2023-07-28T07:26:50:667Z","pid","3TVRFO09GMKL0LAQN6B0CAPWN68XLR"
