"id","event","event_date","data_name","data_value"
"12503","reportIsolation","2023-06-16T06:49:36:074Z","round","11"
"12503","reportIsolation","2023-06-16T06:49:36:074Z","isolation","strongly_agree"
"12504","reportIsolation","2023-06-16T06:49:48:772Z","pid","3WS1NTTKE0HR33UJYJJV8JX105HF0D"
"12504","reportIsolation","2023-06-16T06:49:48:772Z","step","rewiringResults"
"12504","reportIsolation","2023-06-16T06:49:48:772Z","round","11"
"12504","reportIsolation","2023-06-16T06:49:48:772Z","isolation","agree"
"12505","CooperationStart","2023-06-16T06:49:49:781Z","startStep","Cooperation"
"12506","StartMakingChoices","2023-06-16T06:49:51:347Z","round","12"
"12506","StartMakingChoices","2023-06-16T06:49:51:347Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12507","StartMakingChoices","2023-06-16T06:49:51:392Z","round","12"
"12507","StartMakingChoices","2023-06-16T06:49:51:392Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12508","StartMakingChoices","2023-06-16T06:49:51:429Z","round","12"
"12508","StartMakingChoices","2023-06-16T06:49:51:429Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12509","StartMakingChoices","2023-06-16T06:49:52:241Z","round","12"
"12509","StartMakingChoices","2023-06-16T06:49:52:241Z","pid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12510","StartMakingChoices","2023-06-16T06:49:53:318Z","round","12"
"12510","StartMakingChoices","2023-06-16T06:49:53:318Z","pid","3WS1NTTKE0HR33UJYJJV8JX105HF0D"
"12511","cooperationEvent","2023-06-16T06:49:53:437Z","round","12"
"12511","cooperationEvent","2023-06-16T06:49:53:437Z","action","defect"
"12511","cooperationEvent","2023-06-16T06:49:53:437Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12512","cooperationEvent","2023-06-16T06:49:53:742Z","action","defect"
"12512","cooperationEvent","2023-06-16T06:49:53:742Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12512","cooperationEvent","2023-06-16T06:49:53:742Z","round","12"
"12521","cooperationEvent","2023-06-16T06:49:53:785Z","round","12"
"12521","cooperationEvent","2023-06-16T06:49:53:785Z","action","defect"
"12521","cooperationEvent","2023-06-16T06:49:53:785Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12522","StartMakingChoices","2023-06-16T06:49:54:261Z","round","12"
"12522","StartMakingChoices","2023-06-16T06:49:54:261Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12523","StartMakingChoices","2023-06-16T06:49:54:398Z","round","12"
"12523","StartMakingChoices","2023-06-16T06:49:54:398Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12524","StartMakingChoices","2023-06-16T06:49:54:590Z","round","12"
"12524","StartMakingChoices","2023-06-16T06:49:54:590Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12525","cooperationEvent","2023-06-16T06:49:55:243Z","round","12"
"12525","cooperationEvent","2023-06-16T06:49:55:243Z","action","defect"
"12525","cooperationEvent","2023-06-16T06:49:55:243Z","pid","3WS1NTTKE0HR33UJYJJV8JX105HF0D"
"12526","StartMakingChoices","2023-06-16T06:49:55:661Z","round","12"
"12526","StartMakingChoices","2023-06-16T06:49:55:661Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12527","cooperationEvent","2023-06-16T06:49:55:724Z","round","12"
"12527","cooperationEvent","2023-06-16T06:49:55:724Z","action","defect"
"12527","cooperationEvent","2023-06-16T06:49:55:724Z","pid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12528","cooperationEvent","2023-06-16T06:49:56:804Z","round","12"
"12528","cooperationEvent","2023-06-16T06:49:56:804Z","action","defect"
"12528","cooperationEvent","2023-06-16T06:49:56:804Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12529","cooperationEvent","2023-06-16T06:49:57:062Z","round","12"
"12529","cooperationEvent","2023-06-16T06:49:57:062Z","action","defect"
"12529","cooperationEvent","2023-06-16T06:49:57:062Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12530","cooperationEvent","2023-06-16T06:49:58:214Z","round","12"
"12530","cooperationEvent","2023-06-16T06:49:58:214Z","action","defect"
"12530","cooperationEvent","2023-06-16T06:49:58:214Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12531","cooperationEvent","2023-06-16T06:49:59:335Z","round","12"
"12531","cooperationEvent","2023-06-16T06:49:59:335Z","action","defect"
"12531","cooperationEvent","2023-06-16T06:49:59:335Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12532","StartMakingChoices","2023-06-16T06:50:09:061Z","round","12"
"12532","StartMakingChoices","2023-06-16T06:50:09:061Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12533","cooperationEvent","2023-06-16T06:50:22:181Z","round","12"
"12533","cooperationEvent","2023-06-16T06:50:22:181Z","action","cooperate"
"12533","cooperationEvent","2023-06-16T06:50:22:181Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12534","Results1Start","2023-06-16T06:50:23:182Z","startStep","Results1"
"12535","dropped","2023-06-16T06:51:23:188Z","pid","3WS1NTTKE0HR33UJYJJV8JX105HF0D"
"12536","Results2Start","2023-06-16T06:51:26:191Z","startStep","Results2"
"12537","currentScore","2023-06-16T06:51:26:192Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12537","currentScore","2023-06-16T06:51:26:192Z","round","12"
"12537","currentScore","2023-06-16T06:51:26:192Z","score","1800"
"12538","currentScore","2023-06-16T06:51:26:194Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12538","currentScore","2023-06-16T06:51:26:194Z","round","12"
"12538","currentScore","2023-06-16T06:51:26:194Z","score","1800"
"12539","currentScore","2023-06-16T06:51:26:195Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12539","currentScore","2023-06-16T06:51:26:195Z","round","12"
"12539","currentScore","2023-06-16T06:51:26:195Z","score","1350"
"12540","currentScore","2023-06-16T06:51:26:197Z","pid","3WS1NTTKE0HR33UJYJJV8JX105HF0D"
"12540","currentScore","2023-06-16T06:51:26:197Z","round","12"
"12540","currentScore","2023-06-16T06:51:26:197Z","score","500"
"12545","currentScore","2023-06-16T06:51:26:199Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12545","currentScore","2023-06-16T06:51:26:199Z","round","12"
"12545","currentScore","2023-06-16T06:51:26:199Z","score","1300"
"12546","currentScore","2023-06-16T06:51:26:201Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12546","currentScore","2023-06-16T06:51:26:201Z","round","12"
"12546","currentScore","2023-06-16T06:51:26:201Z","score","1000"
"12547","currentScore","2023-06-16T06:51:26:202Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12547","currentScore","2023-06-16T06:51:26:202Z","round","12"
"12547","currentScore","2023-06-16T06:51:26:202Z","score","1100"
"12548","currentScore","2023-06-16T06:51:26:204Z","pid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12548","currentScore","2023-06-16T06:51:26:204Z","round","12"
"12548","currentScore","2023-06-16T06:51:26:204Z","score","-700"
"12549","currentScore","2023-06-16T06:51:26:205Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12549","currentScore","2023-06-16T06:51:26:205Z","round","12"
"12549","currentScore","2023-06-16T06:51:26:205Z","score","500"
"12550","currentScore","2023-06-16T06:51:26:207Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12550","currentScore","2023-06-16T06:51:26:207Z","round","12"
"12550","currentScore","2023-06-16T06:51:26:207Z","score","850"
"12551","RewiringStart","2023-06-16T06:51:43:807Z","startStep","Rewiring"
"12552","rewiringEvent","2023-06-16T06:51:45:377Z","round","12"
"12552","rewiringEvent","2023-06-16T06:51:45:377Z","action","makeConnection"
"12552","rewiringEvent","2023-06-16T06:51:45:377Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12552","rewiringEvent","2023-06-16T06:51:45:377Z","nid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12553","rewiringEvent","2023-06-16T06:51:46:276Z","round","12"
"12553","rewiringEvent","2023-06-16T06:51:46:276Z","action","doNotBreakConnection"
"12553","rewiringEvent","2023-06-16T06:51:46:276Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12553","rewiringEvent","2023-06-16T06:51:46:276Z","nid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12554","rewiringEvent","2023-06-16T06:51:46:437Z","round","12"
"12554","rewiringEvent","2023-06-16T06:51:46:437Z","action","doNotBreakConnection"
"12554","rewiringEvent","2023-06-16T06:51:46:437Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12554","rewiringEvent","2023-06-16T06:51:46:437Z","nid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12555","rewiringEvent","2023-06-16T06:51:46:653Z","round","12"
"12555","rewiringEvent","2023-06-16T06:51:46:653Z","action","breakConnection"
"12555","rewiringEvent","2023-06-16T06:51:46:653Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12555","rewiringEvent","2023-06-16T06:51:46:653Z","nid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12556","rewiringEvent","2023-06-16T06:51:47:568Z","round","12"
"12556","rewiringEvent","2023-06-16T06:51:47:568Z","action","breakConnection"
"12556","rewiringEvent","2023-06-16T06:51:47:568Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12556","rewiringEvent","2023-06-16T06:51:47:568Z","nid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12557","rewiringEvent","2023-06-16T06:51:47:577Z","round","12"
"12557","rewiringEvent","2023-06-16T06:51:47:577Z","action","makeConnection"
"12557","rewiringEvent","2023-06-16T06:51:47:577Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12557","rewiringEvent","2023-06-16T06:51:47:577Z","nid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12558","rewiringEvent","2023-06-16T06:51:48:303Z","round","12"
"12558","rewiringEvent","2023-06-16T06:51:48:303Z","action","breakConnection"
"12558","rewiringEvent","2023-06-16T06:51:48:303Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12558","rewiringEvent","2023-06-16T06:51:48:303Z","nid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12559","rewiringEvent","2023-06-16T06:51:48:357Z","round","12"
"12559","rewiringEvent","2023-06-16T06:51:48:357Z","action","doNotBreakConnection"
"12559","rewiringEvent","2023-06-16T06:51:48:357Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12559","rewiringEvent","2023-06-16T06:51:48:357Z","nid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12560","rewiringEvent","2023-06-16T06:51:48:972Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12560","rewiringEvent","2023-06-16T06:51:48:972Z","nid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12560","rewiringEvent","2023-06-16T06:51:48:972Z","round","12"
"12560","rewiringEvent","2023-06-16T06:51:48:972Z","action","makeConnection"
"12541","rewiringEvent","2023-06-16T06:51:49:612Z","round","12"
"12541","rewiringEvent","2023-06-16T06:51:49:612Z","action","doNotBreakConnection"
"12541","rewiringEvent","2023-06-16T06:51:49:612Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12541","rewiringEvent","2023-06-16T06:51:49:612Z","nid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12542","rewiringEvent","2023-06-16T06:51:50:095Z","round","12"
"12542","rewiringEvent","2023-06-16T06:51:50:095Z","action","makeConnection"
"12542","rewiringEvent","2023-06-16T06:51:50:095Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12542","rewiringEvent","2023-06-16T06:51:50:095Z","nid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12543","rewiringEvent","2023-06-16T06:51:51:759Z","round","12"
"12543","rewiringEvent","2023-06-16T06:51:51:759Z","action","doNotMakeConnection"
"12543","rewiringEvent","2023-06-16T06:51:51:759Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12543","rewiringEvent","2023-06-16T06:51:51:759Z","nid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12544","rewiringEvent","2023-06-16T06:51:53:669Z","round","12"
"12544","rewiringEvent","2023-06-16T06:51:53:669Z","action","doNotMakeConnection"
"12544","rewiringEvent","2023-06-16T06:51:53:669Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12544","rewiringEvent","2023-06-16T06:51:53:669Z","nid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12577","rewiringEvent","2023-06-16T06:51:53:672Z","round","12"
"12577","rewiringEvent","2023-06-16T06:51:53:672Z","action","doNotMakeConnection"
"12577","rewiringEvent","2023-06-16T06:51:53:672Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12577","rewiringEvent","2023-06-16T06:51:53:672Z","nid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12578","rewiringEvent","2023-06-16T06:51:54:847Z","round","12"
"12578","rewiringEvent","2023-06-16T06:51:54:847Z","action","breakConnection"
"12578","rewiringEvent","2023-06-16T06:51:54:847Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12578","rewiringEvent","2023-06-16T06:51:54:847Z","nid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12579","rewiringEvent","2023-06-16T06:51:56:393Z","round","12"
"12579","rewiringEvent","2023-06-16T06:51:56:393Z","action","makeConnection"
"12579","rewiringEvent","2023-06-16T06:51:56:393Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12579","rewiringEvent","2023-06-16T06:51:56:393Z","nid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12580","rewiringEvent","2023-06-16T06:51:57:696Z","round","12"
"12580","rewiringEvent","2023-06-16T06:51:57:696Z","action","makeConnection"
"12580","rewiringEvent","2023-06-16T06:51:57:696Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12580","rewiringEvent","2023-06-16T06:51:57:696Z","nid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12561","rewiringEvent","2023-06-16T06:51:57:765Z","round","12"
"12561","rewiringEvent","2023-06-16T06:51:57:765Z","action","doNotMakeConnection"
"12561","rewiringEvent","2023-06-16T06:51:57:765Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12561","rewiringEvent","2023-06-16T06:51:57:765Z","nid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12562","rewiringEvent","2023-06-16T06:52:00:433Z","round","12"
"12562","rewiringEvent","2023-06-16T06:52:00:433Z","action","doNotMakeConnection"
"12562","rewiringEvent","2023-06-16T06:52:00:433Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12562","rewiringEvent","2023-06-16T06:52:00:433Z","nid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12563","rewiringEvent","2023-06-16T06:52:03:015Z","round","12"
"12563","rewiringEvent","2023-06-16T06:52:03:015Z","action","doNotMakeConnection"
"12563","rewiringEvent","2023-06-16T06:52:03:015Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12563","rewiringEvent","2023-06-16T06:52:03:015Z","nid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12564","RewiringResultsStart","2023-06-16T06:52:04:017Z","startStep","RewiringResults"
"12565","reportIsolation","2023-06-16T06:52:07:382Z","step","rewiringResults"
"12565","reportIsolation","2023-06-16T06:52:07:382Z","round","12"
"12565","reportIsolation","2023-06-16T06:52:07:382Z","isolation","strongly_agree"
"12565","reportIsolation","2023-06-16T06:52:07:382Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12566","reportIsolation","2023-06-16T06:52:07:978Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12566","reportIsolation","2023-06-16T06:52:07:978Z","step","rewiringResults"
"12566","reportIsolation","2023-06-16T06:52:07:978Z","round","12"
"12566","reportIsolation","2023-06-16T06:52:07:978Z","isolation","strongly_agree"
"12567","reportIsolation","2023-06-16T06:52:08:507Z","step","rewiringResults"
"12567","reportIsolation","2023-06-16T06:52:08:507Z","round","12"
"12567","reportIsolation","2023-06-16T06:52:08:507Z","isolation","strongly_agree"
"12567","reportIsolation","2023-06-16T06:52:08:507Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12568","reportIsolation","2023-06-16T06:52:09:310Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12568","reportIsolation","2023-06-16T06:52:09:310Z","step","rewiringResults"
"12568","reportIsolation","2023-06-16T06:52:09:310Z","round","12"
"12568","reportIsolation","2023-06-16T06:52:09:310Z","isolation","disagree"
"12569","reportIsolation","2023-06-16T06:52:09:602Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12569","reportIsolation","2023-06-16T06:52:09:602Z","step","rewiringResults"
"12569","reportIsolation","2023-06-16T06:52:09:602Z","round","12"
"12569","reportIsolation","2023-06-16T06:52:09:602Z","isolation","agree"
"12570","reportIsolation","2023-06-16T06:52:09:719Z","pid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12570","reportIsolation","2023-06-16T06:52:09:719Z","step","rewiringResults"
"12570","reportIsolation","2023-06-16T06:52:09:719Z","round","12"
"12570","reportIsolation","2023-06-16T06:52:09:719Z","isolation","strongly_agree"
"12571","reportIsolation","2023-06-16T06:52:11:929Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12571","reportIsolation","2023-06-16T06:52:11:929Z","step","rewiringResults"
"12571","reportIsolation","2023-06-16T06:52:11:929Z","round","12"
"12571","reportIsolation","2023-06-16T06:52:11:929Z","isolation","disagree"
"12572","reportIsolation","2023-06-16T06:52:14:444Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12572","reportIsolation","2023-06-16T06:52:14:444Z","step","rewiringResults"
"12572","reportIsolation","2023-06-16T06:52:14:444Z","round","12"
"12572","reportIsolation","2023-06-16T06:52:14:444Z","isolation","strongly_agree"
"12573","reportIsolation","2023-06-16T06:52:15:731Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12573","reportIsolation","2023-06-16T06:52:15:731Z","step","rewiringResults"
"12573","reportIsolation","2023-06-16T06:52:15:731Z","round","12"
"12573","reportIsolation","2023-06-16T06:52:15:731Z","isolation","strongly_agree"
"12574","CooperationStart","2023-06-16T06:52:16:739Z","startStep","Cooperation"
"12575","StartMakingChoices","2023-06-16T06:52:18:278Z","round","13"
"12575","StartMakingChoices","2023-06-16T06:52:18:278Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12576","StartMakingChoices","2023-06-16T06:52:18:317Z","round","13"
"12576","StartMakingChoices","2023-06-16T06:52:18:317Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12581","StartMakingChoices","2023-06-16T06:52:18:596Z","round","13"
"12581","StartMakingChoices","2023-06-16T06:52:18:596Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12582","StartMakingChoices","2023-06-16T06:52:18:860Z","round","13"
"12582","StartMakingChoices","2023-06-16T06:52:18:860Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12583","StartMakingChoices","2023-06-16T06:52:19:459Z","round","13"
"12583","StartMakingChoices","2023-06-16T06:52:19:459Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12584","StartMakingChoices","2023-06-16T06:52:20:241Z","round","13"
"12584","StartMakingChoices","2023-06-16T06:52:20:241Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12585","cooperationEvent","2023-06-16T06:52:20:397Z","round","13"
"12585","cooperationEvent","2023-06-16T06:52:20:397Z","action","defect"
"12585","cooperationEvent","2023-06-16T06:52:20:397Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12586","cooperationEvent","2023-06-16T06:52:20:931Z","round","13"
"12586","cooperationEvent","2023-06-16T06:52:20:931Z","action","defect"
"12586","cooperationEvent","2023-06-16T06:52:20:931Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12587","cooperationEvent","2023-06-16T06:52:21:317Z","pid","3GNA64GUZG9NPZ6T95011DX6OF1Q53"
"12587","cooperationEvent","2023-06-16T06:52:21:317Z","round","13"
"12587","cooperationEvent","2023-06-16T06:52:21:317Z","action","defect"
"12588","cooperationEvent","2023-06-16T06:52:21:432Z","round","13"
"12588","cooperationEvent","2023-06-16T06:52:21:432Z","action","defect"
"12588","cooperationEvent","2023-06-16T06:52:21:432Z","pid","32SVAV9L3HESO4C86QFMWGKH61OA3Q"
"12589","cooperationEvent","2023-06-16T06:52:21:514Z","round","13"
"12589","cooperationEvent","2023-06-16T06:52:21:514Z","action","defect"
"12589","cooperationEvent","2023-06-16T06:52:21:514Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12590","StartMakingChoices","2023-06-16T06:52:22:490Z","round","13"
"12590","StartMakingChoices","2023-06-16T06:52:22:490Z","pid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12591","cooperationEvent","2023-06-16T06:52:22:853Z","round","13"
"12591","cooperationEvent","2023-06-16T06:52:22:853Z","action","cooperate"
"12591","cooperationEvent","2023-06-16T06:52:22:853Z","pid","3TAYZSBPLND73I2JJQN8Y69VMTVS2T"
"12592","StartMakingChoices","2023-06-16T06:52:27:208Z","round","13"
"12592","StartMakingChoices","2023-06-16T06:52:27:208Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12593","StartMakingChoices","2023-06-16T06:52:28:453Z","round","13"
"12593","StartMakingChoices","2023-06-16T06:52:28:453Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12594","cooperationEvent","2023-06-16T06:52:29:287Z","round","13"
"12594","cooperationEvent","2023-06-16T06:52:29:287Z","action","defect"
"12594","cooperationEvent","2023-06-16T06:52:29:287Z","pid","39DD6S19JRGWZA0D72CHW0FN6BLEZM"
"12595","cooperationEvent","2023-06-16T06:52:29:973Z","round","13"
"12595","cooperationEvent","2023-06-16T06:52:29:973Z","action","defect"
"12595","cooperationEvent","2023-06-16T06:52:29:973Z","pid","3AAPLD8UCEMCX8IGRBV5VFBJDVRHTP"
"12596","cooperationEvent","2023-06-16T06:52:31:382Z","round","13"
"12596","cooperationEvent","2023-06-16T06:52:31:382Z","action","defect"
"12596","cooperationEvent","2023-06-16T06:52:31:382Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12597","Results1Start","2023-06-16T06:52:32:383Z","startStep","Results1"
"12598","Results2Start","2023-06-16T06:52:55:753Z","startStep","Results2"
"12599","currentScore","2023-06-16T06:52:55:754Z","pid","3HYA4D452TOYZDXXD6N9R7QGX31F2X"
"12599","currentScore","2023-06-16T06:52:55:754Z","round","13"
"12599","currentScore","2023-06-16T06:52:55:754Z","score","1800"
"12600","currentScore","2023-06-16T06:52:55:757Z","pid","3HPZF4IVNOYHXM6UFP43S56IF54CY0"
"12600","currentScore","2023-06-16T06:52:55:757Z","round","13"
"12600","currentScore","2023-06-16T06:52:55:757Z","score","1900"
"12609","currentScore","2023-06-16T06:52:55:759Z","pid","3NPI0JQDAQA4APG4AO3A4ODAZM1PT2"
"12609","currentScore","2023-06-16T06:52:55:759Z","round","13"
"12609","currentScore","2023-06-16T06:52:55:759Z","score","1350"
"12610","currentScore","2023-06-16T06:52:55:760Z","pid","3TEM0PF1Q72U5JGN7DO5KJUGOS1D00"
"12610","currentScore","2023-06-16T06:52:55:760Z","round","13"
"12610","currentScore","2023-06-16T06:52:55:760Z","score","1300"
